0	1	2
Bacteroidaceae_Bacteroides_Otu000026	Ruminococcaceae_Incertae_Sedis_Otu000236	0.805668121569
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Incertae_Sedis_Otu000347	0.805248650567
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_Incertae_Sedis_Otu000349	0.805135765381
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_Faecalibacterium_Otu000102	0.804800874291
Porphyromonadaceae_Parabacteroides_Otu000018	Ruminococcaceae_Subdoligranulum_Otu000016	0.804057053367
Lachnospiraceae_unclassified_Otu001467	Ruminococcaceae_Oscillospira_Otu000249	0.804048434197
Lachnospiraceae_Blautia_Otu000233	Ruminococcaceae_Subdoligranulum_Otu000246	0.803909507914
Bacteroidaceae_Bacteroides_Otu000003	Veillonellaceae_Dialister_Otu000004	0.803581303188
Carnobacteriaceae_Granulicatella_Otu001713	Lachnospiraceae_Incertae_Sedis_Otu000811	0.80340868645
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Blautia_Otu000230	0.80335431378
Bifidobacteriaceae_Bifidobacterium_Otu000765	Thermoanaerobacteraceae_Gelria_Otu001482	0.802336280422
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Blautia_Otu000051	0.802325085252
Lachnospiraceae_Coprococcus_Otu000709	Ruminococcaceae_Faecalibacterium_Otu000319	0.802265033601
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Coprococcus_Otu000709	0.802265033601
Lachnospiraceae_Coprococcus_Otu000709	Ruminococcaceae_unclassified_Otu000165	0.802265033601
Lachnospiraceae_Coprococcus_Otu000709	Lachnospiraceae_unclassified_Otu000350	0.802265033601
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Coprococcus_Otu000709	0.802265033601
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_Coprococcus_Otu000709	0.802265033601
Lachnospiraceae_Coprococcus_Otu000709	Ruminococcaceae_unclassified_Otu000365	0.802265033601
Porphyromonadaceae_Odoribacter_Otu001017	Lachnospiraceae_Coprococcus_Otu000709	0.802265033601
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_Coprococcus_Otu000709	0.802265033601
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Coprococcus_Otu000709	0.802265033601
Bacteroidaceae_Bacteroides_Otu001391	Lachnospiraceae_Coprococcus_Otu000709	0.802265033601
Streptococcaceae_Streptococcus_Otu000499	Defluviitaleaceae_Incertae_Sedis_Otu000305	0.802177394028
Alcaligenaceae_Parasutterella_Otu000007	Verrucomicrobiaceae_Akkermansia_Otu000099	0.802136314918
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_unclassified_Otu000572	0.802069349985
Ruminococcaceae_Faecalibacterium_Otu000134	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.801945043242
Lachnospiraceae_Incertae_Sedis_Otu000347	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.801422451717
Bacteroidaceae_Bacteroides_Otu000034	Bacteroidaceae_Bacteroides_Otu000362	0.800924107872
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_Incertae_Sedis_Otu000251	0.800609025331
Coriobacteriaceae_Collinsella_Otu000047	Carnobacteriaceae_Granulicatella_Otu001713	0.799901700037
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Anaerostipes_Otu000087	0.799726510779
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_unclassified_Otu000091	0.799553983149
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Blautia_Otu000321	0.799027280802
Rikenellaceae_Alistipes_Otu000452	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.798626966003
Bacteroidaceae_Bacteroides_Otu000005	Porphyromonadaceae_Odoribacter_Otu000107	0.798116964747
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Blautia_Otu000024	0.79797419304
Lachnospiraceae_Incertae_Sedis_Otu000492	Ruminococcaceae_Flavonifractor_Otu000129	0.797489426321
Lachnospiraceae_Incertae_Sedis_Otu000208	Alcaligenaceae_Parasutterella_Otu000007	0.797081089245
Ruminococcaceae_Ruminococcus_Otu000123	Ruminococcaceae_unclassified_Otu000108	0.796887966145
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Blautia_Otu000051	0.796211118555
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Incertae_Sedis_Otu000236	0.795822306424
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Subdoligranulum_Otu000978	0.795723118907
Lachnospiraceae_Incertae_Sedis_Otu000792	Ruminococcaceae_Faecalibacterium_Otu000342	0.795129869031
Porphyromonadaceae_Odoribacter_Otu000107	Thermoanaerobacteraceae_Gelria_Otu001482	0.794771678831
Porphyromonadaceae_Butyricimonas_Otu000917	Oxalobacteraceae_Oxalobacter_Otu000185	0.794686915373
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_Lachnospira_Otu000280	0.794606410094
Lachnospiraceae_Blautia_Otu000502	Lachnospiraceae_Incertae_Sedis_Otu000217	0.794587516362
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_Flavonifractor_Otu000129	0.794502107191
Lachnospiraceae_unclassified_Otu000177	Veillonellaceae_Veillonella_Otu000133	0.794478045256
Enterobacteriaceae_Cronobacter_Otu000001	Pasteurellaceae_Haemophilus_Otu000039	0.794135261729
Ruminococcaceae_Faecalibacterium_Otu000055	Ruminococcaceae_Subdoligranulum_Otu000231	0.794121336911
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Blautia_Otu000343	0.793974432624
Lachnospiraceae_Incertae_Sedis_Otu000251	Ruminococcaceae_Flavonifractor_Otu000248	0.793924699379
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Coprococcus_Otu000709	0.793839546282
Lachnospiraceae_Dorea_Otu000287	Burkholderiaceae_Burkholderia_Otu000738	0.793833700102
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.793588101242
Bacteroidaceae_Bacteroides_Otu000014	Porphyromonadaceae_Parabacteroides_Otu000037	0.793503725009
Lachnospiraceae_Coprococcus_Otu000709	Alcaligenaceae_Sutterella_Otu000048	0.793272436268
Lachnospiraceae_Incertae_Sedis_Otu000182	Alcaligenaceae_Sutterella_Otu000058	0.793055531729
Lachnospiraceae_Incertae_Sedis_Otu000217	Ruminococcaceae_Incertae_Sedis_Otu000723	0.792909674313
Lachnospiraceae_Coprococcus_Otu000709	Lachnospiraceae_unclassified_Otu000225	0.792232479236
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Pasteurellaceae_Haemophilus_Otu000039	0.792209879731
Bacteroidaceae_Bacteroides_Otu000029	Ruminococcaceae_Incertae_Sedis_Otu000236	0.791111637083
Erysipelotrichaceae_Incertae_Sedis_Otu000313	Shewanellaceae_Shewanella_Otu001055	0.791036437871
Ruminococcaceae_Flavonifractor_Otu000248	Shewanellaceae_Shewanella_Otu001055	0.791013902085
Lachnospiraceae_Incertae_Sedis_Otu000779	Ruminococcaceae_Subdoligranulum_Otu000231	0.790910475329
Ruminococcaceae_Oscillospira_Otu000682	Ruminococcaceae_Subdoligranulum_Otu000231	0.790910475329
Prevotellaceae_Paraprevotella_Otu000432	Ruminococcaceae_Subdoligranulum_Otu000231	0.790910475329
Ruminococcaceae_Flavonifractor_Otu000378	Ruminococcaceae_Subdoligranulum_Otu000231	0.790910475329
Lachnospiraceae_Incertae_Sedis_Otu000491	Ruminococcaceae_Subdoligranulum_Otu000231	0.790910475329
Lachnospiraceae_Blautia_Otu000355	Ruminococcaceae_Subdoligranulum_Otu000231	0.790910475329
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Subdoligranulum_Otu000231	0.790910475329
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_Blautia_Otu000590	0.790867446446
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_unclassified_Otu000225	0.790840416009
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_Lachnospira_Otu000280	0.790719030941
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_unclassified_Otu001467	0.790589723325
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Incertae_Sedis_Otu000217	0.790554246516
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_Incertae_Sedis_Otu000217	0.790341458142
Bacteroidaceae_Bacteroides_Otu000034	Alcaligenaceae_Parasutterella_Otu000007	0.790157843406
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_Incertae_Sedis_Otu000182	0.790069489778
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_unclassified_Otu000350	0.789989626883
Porphyromonadaceae_Butyricimonas_Otu000821	Rikenellaceae_Alistipes_Otu000452	0.789989626883
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_unclassified_Otu000165	0.789989626883
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Anaerostipes_Otu000422	0.789989626883
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_unclassified_Otu000365	0.789989626883
Porphyromonadaceae_Butyricimonas_Otu000557	Rikenellaceae_Alistipes_Otu000452	0.789989626883
Porphyromonadaceae_Odoribacter_Otu001017	Rikenellaceae_Alistipes_Otu000452	0.789989626883
Coriobacteriaceae_Atopobium_Otu000433	Rikenellaceae_Alistipes_Otu000452	0.789989626883
Coriobacteriaceae_unclassified_Otu000366	Rikenellaceae_Alistipes_Otu000452	0.789989626883
Bacteroidaceae_Bacteroides_Otu001391	Rikenellaceae_Alistipes_Otu000452	0.789989626883
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_Faecalibacterium_Otu000319	0.789989626883
Lachnospiraceae_Blautia_Otu000502	Veillonellaceae_Veillonella_Otu000133	0.789760426011
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000025	0.789697149108
Bacteroidaceae_Bacteroides_Otu000005	Ruminococcaceae_Subdoligranulum_Otu000016	0.789581149892
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Blautia_Otu000024	0.789095602894
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Roseburia_Otu000072	0.788986238635
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_Dorea_Otu000331	0.788604249479
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Anaerostipes_Otu000087	0.788211367736
Ruminococcaceae_unclassified_Otu000085	Ruminococcaceae_unclassified_Otu000292	0.787975537642
Lachnospiraceae_Incertae_Sedis_Otu000455	Lachnospiraceae_Roseburia_Otu000117	0.787349719
Lachnospiraceae_Incertae_Sedis_Otu000455	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.787349719
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Incertae_Sedis_Otu000455	0.787349719
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_unclassified_Otu000188	0.787199565474
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Blautia_Otu000150	0.787150405856
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.787150405856
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Roseburia_Otu000117	0.787150405856
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.787086519094
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Blautia_Otu000363	0.786898893045
Coriobacteriaceae_Eggerthella_Otu000570	Ruminococcaceae_Incertae_Sedis_Otu000564	0.786898893045
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Blautia_Otu000513	0.786898893045
Bifidobacteriaceae_Bifidobacterium_Otu000794	Coriobacteriaceae_Eggerthella_Otu000570	0.786898893045
Coriobacteriaceae_Eggerthella_Otu000570	Coriobacteriaceae_Eggerthella_Otu000920	0.786898893045
Coriobacteriaceae_Eggerthella_Otu000570	Ruminococcaceae_Flavonifractor_Otu000446	0.786898893045
Coriobacteriaceae_Eggerthella_Otu000570	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.786898893045
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Incertae_Sedis_Otu000297	0.786898893045
Coriobacteriaceae_Eggerthella_Otu000570	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.786898893045
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Incertae_Sedis_Otu000282	0.786898893045
Coriobacteriaceae_Adlercreutzia_Otu000303	Coriobacteriaceae_Eggerthella_Otu000570	0.786898893045
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_Subdoligranulum_Otu000978	0.786612502981
Oxalobacteraceae_Oxalobacter_Otu000185	Enterobacteriaceae_unclassified_Otu000064	0.78650042751
Prevotellaceae_Paraprevotella_Otu000432	Lachnospiraceae_Lachnospira_Otu000204	0.786381201572
Lachnospiraceae_Incertae_Sedis_Otu000779	Lachnospiraceae_Lachnospira_Otu000204	0.786381201572
Lachnospiraceae_Lachnospira_Otu000204	Ruminococcaceae_Oscillospira_Otu000682	0.786381201572
Lachnospiraceae_Incertae_Sedis_Otu000491	Lachnospiraceae_Lachnospira_Otu000204	0.786381201572
Lachnospiraceae_Blautia_Otu000355	Lachnospiraceae_Lachnospira_Otu000204	0.786381201572
Lachnospiraceae_Lachnospira_Otu000204	Ruminococcaceae_Flavonifractor_Otu000378	0.786381201572
Lachnospiraceae_Dorea_Otu000471	Lachnospiraceae_Lachnospira_Otu000204	0.786381201572
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_unclassified_Otu000189	0.786060843485
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Oscillospira_Otu000210	0.785982102104
Porphyromonadaceae_Parabacteroides_Otu000018	Alcaligenaceae_Parasutterella_Otu000007	0.785841552037
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_unclassified_Otu000207	0.785104936627
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_Faecalibacterium_Otu000134	0.784933519614
Ruminococcaceae_Incertae_Sedis_Otu000716	Ruminococcaceae_Oscillospira_Otu000521	0.784834596035
Ruminococcaceae_Faecalibacterium_Otu000270	Veillonellaceae_unclassified_Otu000260	0.784781504498
Ruminococcaceae_Faecalibacterium_Otu000270	Ruminococcaceae_Incertae_Sedis_Otu000127	0.784781504498
Bifidobacteriaceae_Bifidobacterium_Otu001208	Ruminococcaceae_Faecalibacterium_Otu000270	0.784781504498
Lachnospiraceae_unclassified_Otu001758	Ruminococcaceae_Faecalibacterium_Otu000270	0.784781504498
Lachnospiraceae_Lachnospira_Otu000352	Ruminococcaceae_Faecalibacterium_Otu000270	0.784781504498
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_Faecalibacterium_Otu000270	0.784781504498
Lachnospiraceae_Incertae_Sedis_Otu000591	Ruminococcaceae_Faecalibacterium_Otu000270	0.784781504498
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_Faecalibacterium_Otu000270	0.784781504498
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_Faecalibacterium_Otu000270	0.784781504498
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Blautia_Otu000024	0.78477230901
Lachnospiraceae_Blautia_Otu000024	Thermoanaerobacteraceae_Gelria_Otu001482	0.784387402544
Streptococcaceae_Streptococcus_Otu000078	Ruminococcaceae_Faecalibacterium_Otu000068	0.784378116627
Lachnospiraceae_Blautia_Otu000192	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.784233173551
Lachnospiraceae_Incertae_Sedis_Otu000792	Lachnospiraceae_Roseburia_Otu000206	0.784231962531
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_Blautia_Otu000230	0.784057688043
Lachnospiraceae_unclassified_Otu000760	Lachnospiraceae_unclassified_Otu001467	0.783735034131
Lachnospiraceae_unclassified_Otu001467	Ruminococcaceae_Incertae_Sedis_Otu000701	0.783735034131
Lachnospiraceae_unclassified_Otu001467	Ruminococcaceae_Subdoligranulum_Otu000429	0.783735034131
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_unclassified_Otu001467	0.783735034131
Lachnospiraceae_Incertae_Sedis_Otu000162	Lachnospiraceae_unclassified_Otu001467	0.783735034131
Christensenellaceae_unclassified_Otu000951	Lachnospiraceae_unclassified_Otu001467	0.783735034131
Lachnospiraceae_Incertae_Sedis_Otu000685	Lachnospiraceae_unclassified_Otu001467	0.783735034131
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_unclassified_Otu001467	0.783735034131
Streptococcaceae_Streptococcus_Otu001551	Lachnospiraceae_unclassified_Otu001467	0.783735034131
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_unclassified_Otu000207	0.783589677388
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_Ruminococcus_Otu000123	0.783136650008
Streptococcaceae_Streptococcus_Otu000078	Halomonadaceae_Halomonas_Otu000370	0.782958680232
Lachnospiraceae_Incertae_Sedis_Otu000504	Veillonellaceae_Veillonella_Otu000133	0.782871458323
Bacteroidaceae_Bacteroides_Otu000026	Porphyromonadaceae_Odoribacter_Otu000107	0.782831269885
Lachnospiraceae_unclassified_Otu000207	Ruminococcaceae_Subdoligranulum_Otu000246	0.782779837853
Lachnospiraceae_Incertae_Sedis_Otu000504	Enterobacteriaceae_Cronobacter_Otu000001	0.782323665629
Lachnospiraceae_Incertae_Sedis_Otu000811	Shewanellaceae_Shewanella_Otu001055	0.782187950814
Bacteroidaceae_Bacteroides_Otu000362	Desulfovibrionaceae_Bilophila_Otu000062	0.781812058459
Carnobacteriaceae_Granulicatella_Otu001713	Lachnospiraceae_Incertae_Sedis_Otu000251	0.781735406491
Rikenellaceae_Alistipes_Otu000199	Rikenellaceae_Alistipes_Otu000452	0.781693057414
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Ruminococcaceae_unclassified_Otu000060	0.781668888352
Ruminococcaceae_unclassified_Otu000060	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.781668888352
Lachnospiraceae_Incertae_Sedis_Otu000282	Ruminococcaceae_unclassified_Otu000060	0.781668888352
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_unclassified_Otu000060	0.781668888352
Ruminococcaceae_Incertae_Sedis_Otu000564	Ruminococcaceae_unclassified_Otu000060	0.781668888352
Lachnospiraceae_Incertae_Sedis_Otu000297	Ruminococcaceae_unclassified_Otu000060	0.781668888352
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_unclassified_Otu000060	0.781668888352
Bifidobacteriaceae_Bifidobacterium_Otu000794	Ruminococcaceae_unclassified_Otu000060	0.781668888352
Lachnospiraceae_Blautia_Otu000513	Ruminococcaceae_unclassified_Otu000060	0.781668888352
Lachnospiraceae_Blautia_Otu000363	Ruminococcaceae_unclassified_Otu000060	0.781668888352
Coriobacteriaceae_Eggerthella_Otu000920	Ruminococcaceae_unclassified_Otu000060	0.781668888352
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Blautia_Otu000192	0.78160500425
Bacteroidaceae_Bacteroides_Otu000002	Rikenellaceae_Alistipes_Otu000045	0.781233678971
Lachnospiraceae_Anaerostipes_Otu000422	Alcaligenaceae_Sutterella_Otu000048	0.780984960524
Ruminococcaceae_unclassified_Otu000165	Alcaligenaceae_Sutterella_Otu000048	0.780984960524
Bacteroidaceae_Bacteroides_Otu001391	Alcaligenaceae_Sutterella_Otu000048	0.780984960524
Coriobacteriaceae_Atopobium_Otu000433	Alcaligenaceae_Sutterella_Otu000048	0.780984960524
Ruminococcaceae_Faecalibacterium_Otu000319	Alcaligenaceae_Sutterella_Otu000048	0.780984960524
Porphyromonadaceae_Odoribacter_Otu001017	Alcaligenaceae_Sutterella_Otu000048	0.780984960524
Lachnospiraceae_unclassified_Otu000350	Alcaligenaceae_Sutterella_Otu000048	0.780984960524
Coriobacteriaceae_unclassified_Otu000366	Alcaligenaceae_Sutterella_Otu000048	0.780984960524
Ruminococcaceae_unclassified_Otu000365	Alcaligenaceae_Sutterella_Otu000048	0.780984960524
Porphyromonadaceae_Butyricimonas_Otu000821	Alcaligenaceae_Sutterella_Otu000048	0.780984960524
Porphyromonadaceae_Butyricimonas_Otu000557	Alcaligenaceae_Sutterella_Otu000048	0.780984960524
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Blautia_Otu000343	0.780432825005
Coriobacteriaceae_Collinsella_Otu000047	Burkholderiaceae_Burkholderia_Otu000738	0.780418812307
Bacteroidaceae_Bacteroides_Otu000034	Rikenellaceae_Alistipes_Otu000008	0.780294802771
Bifidobacteriaceae_Bifidobacterium_Otu000765	Ruminococcaceae_unclassified_Otu000108	0.780202567545
Lachnospiraceae_Lachnospira_Otu000442	Lachnospiraceae_Roseburia_Otu000125	0.779782418375
Lachnospiraceae_Lachnospira_Otu000442	Ruminococcaceae_Oscillospira_Otu000624	0.779782418375
Lachnospiraceae_Lachnospira_Otu000442	Ruminococcaceae_Flavonifractor_Otu001751	0.779782418375
Bacteroidaceae_Bacteroides_Otu000173	Lachnospiraceae_Lachnospira_Otu000442	0.779782418375
Lachnospiraceae_Lachnospira_Otu000442	Ruminococcaceae_Oscillospira_Otu000923	0.779782418375
Lachnospiraceae_Lachnospira_Otu000442	Ruminococcaceae_Oscillospira_Otu000808	0.779782418375
Lachnospiraceae_Lachnospira_Otu000442	Ruminococcaceae_Oscillospira_Otu000187	0.779782418375
Christensenellaceae_Christensenella_Otu001749	Lachnospiraceae_Lachnospira_Otu000442	0.779782418375
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Lachnospira_Otu000442	0.779782418375
Lachnospiraceae_Lachnospira_Otu000442	Alcaligenaceae_Sutterella_Otu000079	0.779782418375
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_Lachnospira_Otu000442	0.779782418375
Porphyromonadaceae_Odoribacter_Otu000107	Rikenellaceae_Alistipes_Otu000023	0.779718113928
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Lachnospira_Otu000204	0.77950577793
Lachnospiraceae_Dorea_Otu000331	Alcaligenaceae_Sutterella_Otu000058	0.779409214721
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_Subdoligranulum_Otu000016	0.779347051602
Lachnospiraceae_Incertae_Sedis_Otu000792	Ruminococcaceae_unclassified_Otu000188	0.779289384257
Lachnospiraceae_Incertae_Sedis_Otu000217	Lachnospiraceae_Incertae_Sedis_Otu000349	0.779232111608
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_Blautia_Otu000024	0.778948543528
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_Subdoligranulum_Otu000016	0.777970779532
Bacteroidaceae_Bacteroides_Otu000029	Bacteroidaceae_Bacteroides_Otu000034	0.777555658745
Bacteroidaceae_Bacteroides_Otu000029	Ruminococcaceae_Oscillospira_Otu000911	0.777361030943
Ruminococcaceae_Faecalibacterium_Otu000102	Ruminococcaceae_Oscillospira_Otu000521	0.776815684021
Porphyromonadaceae_Barnesiella_Otu000747	Rikenellaceae_Alistipes_Otu000452	0.776796669487
Porphyromonadaceae_Barnesiella_Otu000009	Alcaligenaceae_Parasutterella_Otu000007	0.776660294853
Lachnospiraceae_Blautia_Otu000192	Ruminococcaceae_unclassified_Otu000060	0.776410184589
Porphyromonadaceae_Odoribacter_Otu000107	Verrucomicrobiaceae_Akkermansia_Otu000099	0.776373282315
