0	1	2
Lachnospiraceae_unclassified_Otu000207	Ruminococcaceae_Oscillospira_Otu000210	0.9754935819
Christensenellaceae_Christensenella_Otu001749	Ruminococcaceae_Flavonifractor_Otu001931	0.975338648971
Porphyromonadaceae_Butyricimonas_Otu000821	Ruminococcaceae_Flavonifractor_Otu001931	0.975338648971
Ruminococcaceae_Oscillospira_Otu000692	Ruminococcaceae_Ruminococcus_Otu000123	0.974261038457
Ruminococcaceae_Incertae_Sedis_Otu000701	Ruminococcaceae_Ruminococcus_Otu000123	0.974261038457
Ruminococcaceae_Ruminococcus_Otu000123	Ruminococcaceae_unclassified_Otu000717	0.974261038457
Ruminococcaceae_Incertae_Sedis_Otu001397	Ruminococcaceae_Ruminococcus_Otu000123	0.974261038457
Ruminococcaceae_Ruminococcus_Otu000123	Ruminococcaceae_unclassified_Otu000292	0.974261038457
Ruminococcaceae_Incertae_Sedis_Otu000935	Ruminococcaceae_Ruminococcus_Otu000123	0.974261038457
Lachnospiraceae_Blautia_Otu000435	Lachnospiraceae_Blautia_Otu000590	0.974234609552
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_Faecalibacterium_Otu000257	0.973551757356
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Faecalibacterium_Otu000055	0.971090662698
Lachnospiraceae_Incertae_Sedis_Otu000162	Ruminococcaceae_Incertae_Sedis_Otu000716	0.970142500145
Rikenellaceae_Alistipes_Otu001613	Ruminococcaceae_Incertae_Sedis_Otu000716	0.970142500145
Ruminococcaceae_Incertae_Sedis_Otu000716	Ruminococcaceae_Oscillospira_Otu000255	0.970142500145
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_Incertae_Sedis_Otu000716	0.970142500145
Bacteroidaceae_Bacteroides_Otu001097	Ruminococcaceae_Incertae_Sedis_Otu000716	0.970142500145
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_Incertae_Sedis_Otu000716	0.970142500145
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_Incertae_Sedis_Otu000716	0.970142500145
Ruminococcaceae_Incertae_Sedis_Otu000716	Alcaligenaceae_Sutterella_Otu000079	0.970142500145
Prevotellaceae_Prevotella_Otu000042	Ruminococcaceae_Incertae_Sedis_Otu000716	0.970142500145
Ruminococcaceae_Incertae_Sedis_Otu000716	Ruminococcaceae_unclassified_Otu000642	0.970142500145
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_Incertae_Sedis_Otu000716	0.970142500145
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_Faecalibacterium_Otu000134	0.96995276835
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Lachnospiraceae_unclassified_Otu000207	0.969102455675
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Ruminococcaceae_Flavonifractor_Otu000677	0.968433176466
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Ruminococcaceae_unclassified_Otu000148	0.968297533053
Prevotellaceae_Paraprevotella_Otu000070	Prevotellaceae_Paraprevotella_Otu000432	0.968121861633
Lachnospiraceae_Incertae_Sedis_Otu000347	Ruminococcaceae_unclassified_Otu000124	0.967557723641
Rikenellaceae_Alistipes_Otu000126	Rikenellaceae_Alistipes_Otu000452	0.966994279043
Ruminococcaceae_Faecalibacterium_Otu000055	Ruminococcaceae_unclassified_Otu000161	0.964126190833
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_unclassified_Otu000350	0.962964695275
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_unclassified_Otu000177	0.962807308905
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_unclassified_Otu000108	0.962295522348
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_unclassified_Otu000350	0.962254049283
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Blautia_Otu000828	0.962250448649
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_Faecalibacterium_Otu000118	0.960669103938
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_Faecalibacterium_Otu000118	0.960669103938
Lachnospiraceae_Incertae_Sedis_Otu000282	Ruminococcaceae_Faecalibacterium_Otu000118	0.960669103938
Porphyromonadaceae_Butyricimonas_Otu000886	Alcaligenaceae_Sutterella_Otu000048	0.960669103938
Coriobacteriaceae_Collinsella_Otu000235	Ruminococcaceae_Faecalibacterium_Otu000118	0.960669103938
Bacteroidaceae_Bacteroides_Otu001406	Ruminococcaceae_Faecalibacterium_Otu000118	0.960669103938
Lachnospiraceae_Incertae_Sedis_Otu000629	Alcaligenaceae_Sutterella_Otu000048	0.960669103938
Lachnospiraceae_Coprococcus_Otu000709	Ruminococcaceae_Faecalibacterium_Otu000118	0.960669103938
Streptococcaceae_Lactococcus_Otu001265	Alcaligenaceae_Sutterella_Otu000048	0.960669103938
Ruminococcaceae_unclassified_Otu000188	Alcaligenaceae_Sutterella_Otu000048	0.960669103938
Lachnospiraceae_unclassified_Otu001062	Alcaligenaceae_Sutterella_Otu000048	0.960669103938
Coriobacteriaceae_unclassified_Otu000592	Alcaligenaceae_Sutterella_Otu000048	0.960669103938
Ruminococcaceae_Faecalibacterium_Otu000118	Ruminococcaceae_unclassified_Otu000152	0.960669103938
Defluviitaleaceae_unclassified_Otu000389	Alcaligenaceae_Sutterella_Otu000048	0.960669103938
Lachnospiraceae_Incertae_Sedis_Otu000498	Alcaligenaceae_Sutterella_Otu000048	0.960669103938
Lachnospiraceae_Anaerostipes_Otu000422	Alcaligenaceae_Sutterella_Otu000048	0.960669103938
Rikenellaceae_Alistipes_Otu000106	Ruminococcaceae_Faecalibacterium_Otu000118	0.960669103938
Veillonellaceae_Allisonella_Otu000011	Alcaligenaceae_Sutterella_Otu000048	0.960669103938
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_unclassified_Otu001906	0.960566412933
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Blautia_Otu000132	0.960284335464
Lachnospiraceae_Blautia_Otu000233	Ruminococcaceae_Oscillospira_Otu000624	0.959996785712
Porphyromonadaceae_Parabacteroides_Otu000018	Ruminococcaceae_Oscillospira_Otu000158	0.959688508624
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_Faecalibacterium_Otu000257	0.95911980339
Ruminococcaceae_Flavonifractor_Otu000129	Ruminococcaceae_Flavonifractor_Otu001013	0.958452951116
Ruminococcaceae_Oscillospira_Otu000692	Ruminococcaceae_Subdoligranulum_Otu000211	0.957554405474
Ruminococcaceae_Incertae_Sedis_Otu000935	Ruminococcaceae_Subdoligranulum_Otu000211	0.957554405474
Ruminococcaceae_Incertae_Sedis_Otu000701	Ruminococcaceae_Subdoligranulum_Otu000211	0.957554405474
Ruminococcaceae_Incertae_Sedis_Otu001397	Ruminococcaceae_Subdoligranulum_Otu000211	0.957554405474
Ruminococcaceae_Subdoligranulum_Otu000211	Ruminococcaceae_unclassified_Otu000717	0.957554405474
Ruminococcaceae_Subdoligranulum_Otu000211	Ruminococcaceae_unclassified_Otu000292	0.957554405474
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_Incertae_Sedis_Otu000591	0.957521781924
Lachnospiraceae_Blautia_Otu000363	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.956769902846
Ruminococcaceae_Subdoligranulum_Otu000978	Ruminococcaceae_unclassified_Otu000267	0.954209368429
Porphyromonadaceae_Barnesiella_Otu000009	Porphyromonadaceae_Parabacteroides_Otu000012	0.953897215728
Erysipelotrichaceae_Incertae_Sedis_Otu000313	Halomonadaceae_Halomonas_Otu000370	0.953671514533
Coriobacteriaceae_Eggerthella_Otu000570	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.953671514533
Erysipelotrichaceae_Incertae_Sedis_Otu000191	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.953671514533
Lachnospiraceae_Blautia_Otu000321	Ruminococcaceae_Incertae_Sedis_Otu000127	0.953671514533
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Blautia_Otu000321	0.953671514533
Erysipelotrichaceae_Incertae_Sedis_Otu000313	Veillonellaceae_unclassified_Otu000260	0.953671514533
Erysipelotrichaceae_Incertae_Sedis_Otu000313	Enterobacteriaceae_Cronobacter_Otu001258	0.953671514533
Erysipelotrichaceae_Incertae_Sedis_Otu000313	Halomonadaceae_unclassified_Otu001002	0.953671514533
Erysipelotrichaceae_Incertae_Sedis_Otu000313	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.953671514533
Lachnospiraceae_Incertae_Sedis_Otu000349	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.953671514533
Lachnospiraceae_Incertae_Sedis_Otu000685	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.953671514533
Prevotellaceae_Prevotella_Otu000006	Prevotellaceae_Prevotella_Otu000015	0.950580315192
Lachnospiraceae_Dorea_Otu000287	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.949404946818
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Incertae_Sedis_Otu000492	0.948832371617
Coriobacteriaceae_unclassified_Otu000366	Porphyromonadaceae_Butyricimonas_Otu000460	0.948683298051
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_Incertae_Sedis_Otu000127	0.948683298051
Lachnospiraceae_unclassified_Otu000572	Ruminococcaceae_Incertae_Sedis_Otu001397	0.948683298051
Lachnospiraceae_unclassified_Otu000572	Ruminococcaceae_Incertae_Sedis_Otu000701	0.948683298051
Lachnospiraceae_unclassified_Otu000572	Ruminococcaceae_unclassified_Otu000717	0.948683298051
Lachnospiraceae_unclassified_Otu000572	Ruminococcaceae_Incertae_Sedis_Otu000935	0.948683298051
Lachnospiraceae_unclassified_Otu000572	Ruminococcaceae_Oscillospira_Otu000692	0.948683298051
Lachnospiraceae_unclassified_Otu000572	Ruminococcaceae_unclassified_Otu000292	0.948683298051
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Dorea_Otu000471	0.948123826633
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_Incertae_Sedis_Otu000384	0.947520284297
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Blautia_Otu000364	0.946926019311
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Incertae_Sedis_Otu000344	0.94604291845
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_Incertae_Sedis_Otu000591	0.945840136906
Lachnospiraceae_Incertae_Sedis_Otu000591	Alcaligenaceae_Sutterella_Otu000048	0.944943913592
Bifidobacteriaceae_Bifidobacterium_Otu000794	Rikenellaceae_Alistipes_Otu000023	0.944841727039
Rikenellaceae_Alistipes_Otu000361	Alcaligenaceae_Sutterella_Otu000048	0.944517993203
Lachnospiraceae_Blautia_Otu000355	Lachnospiraceae_Dorea_Otu000287	0.944312241479
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Incertae_Sedis_Otu000413	0.943470609529
Prevotellaceae_Prevotella_Otu000006	Ruminococcaceae_Oscillospira_Otu000645	0.942073098939
Prevotellaceae_Prevotella_Otu000042	Ruminococcaceae_Subdoligranulum_Otu000231	0.942020770154
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_Subdoligranulum_Otu000231	0.942020770154
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_Subdoligranulum_Otu000231	0.942020770154
Ruminococcaceae_Subdoligranulum_Otu000231	Alcaligenaceae_Sutterella_Otu000079	0.942020770154
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_Subdoligranulum_Otu000231	0.942020770154
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_Subdoligranulum_Otu000231	0.942020770154
Rikenellaceae_Alistipes_Otu001613	Ruminococcaceae_Subdoligranulum_Otu000231	0.942020770154
Lachnospiraceae_Incertae_Sedis_Otu000162	Ruminococcaceae_Subdoligranulum_Otu000231	0.942020770154
Ruminococcaceae_Oscillospira_Otu000255	Ruminococcaceae_Subdoligranulum_Otu000231	0.942020770154
Ruminococcaceae_Subdoligranulum_Otu000231	Ruminococcaceae_unclassified_Otu000642	0.942020770154
Bacteroidaceae_Bacteroides_Otu001097	Ruminococcaceae_Subdoligranulum_Otu000231	0.942020770154
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_Dorea_Otu000408	0.9406326939
Lachnospiraceae_Blautia_Otu000513	Lachnospiraceae_Coprococcus_Otu000097	0.9406326939
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_Oscillospira_Otu000521	0.9406326939
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_Coprococcus_Otu000097	0.9406326939
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_Oscillospira_Otu000923	0.9406326939
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.93953773249
Rikenellaceae_Alistipes_Otu000149	Ruminococcaceae_unclassified_Otu000060	0.939160590586
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_Flavonifractor_Otu000677	0.938922312472
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Dorea_Otu000400	0.938802225325
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_unclassified_Otu001906	0.937665092558
Bacteroidaceae_Bacteroides_Otu000027	Ruminococcaceae_Oscillospira_Otu000923	0.937420999584
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Blautia_Otu000513	0.937420999584
Bifidobacteriaceae_Bifidobacterium_Otu000765	Bacteroidaceae_Bacteroides_Otu000027	0.937420999584
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Dorea_Otu000408	0.937420999584
Bacteroidaceae_Bacteroides_Otu000027	Ruminococcaceae_Oscillospira_Otu000521	0.937420999584
Porphyromonadaceae_Odoribacter_Otu000107	Rikenellaceae_Alistipes_Otu000008	0.936385540165
Prevotellaceae_Prevotella_Otu000015	Ruminococcaceae_unclassified_Otu000161	0.936151060338
Lachnospiraceae_Lachnospira_Otu000442	Ruminococcaceae_Incertae_Sedis_Otu000716	0.935807532244
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Halomonadaceae_unclassified_Otu001002	0.935232358527
Lachnospiraceae_Incertae_Sedis_Otu000685	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.935232358527
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Halomonadaceae_Halomonas_Otu000370	0.935232358527
Lachnospiraceae_Incertae_Sedis_Otu000349	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.935232358527
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Enterobacteriaceae_Cronobacter_Otu001258	0.935232358527
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.935232358527
Coriobacteriaceae_Eggerthella_Otu000570	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.935232358527
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Veillonellaceae_unclassified_Otu000260	0.935232358527
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.935232358527
Coriobacteriaceae_Atopobium_Otu000433	Prevotellaceae_Prevotella_Otu000015	0.934355183995
Coriobacteriaceae_unclassified_Otu000163	Porphyromonadaceae_Parabacteroides_Otu000153	0.933166735193
Ruminococcaceae_Ruminococcus_Otu000123	Ruminococcaceae_Subdoligranulum_Otu000211	0.932907949456
Erysipelotrichaceae_unclassified_Otu000538	Enterobacteriaceae_Cronobacter_Otu001258	0.932644677125
Erysipelotrichaceae_unclassified_Otu000538	Veillonellaceae_unclassified_Otu000260	0.932644677125
Erysipelotrichaceae_unclassified_Otu000538	Halomonadaceae_Halomonas_Otu000370	0.932644677125
Erysipelotrichaceae_Incertae_Sedis_Otu000909	Erysipelotrichaceae_unclassified_Otu000538	0.932644677125
Lachnospiraceae_Incertae_Sedis_Otu000349	Erysipelotrichaceae_unclassified_Otu000538	0.932644677125
Erysipelotrichaceae_Incertae_Sedis_Otu000191	Erysipelotrichaceae_unclassified_Otu000538	0.932644677125
Lachnospiraceae_Incertae_Sedis_Otu000685	Erysipelotrichaceae_unclassified_Otu000538	0.932644677125
Coriobacteriaceae_Eggerthella_Otu000570	Erysipelotrichaceae_unclassified_Otu000538	0.932644677125
Erysipelotrichaceae_unclassified_Otu000538	Halomonadaceae_unclassified_Otu001002	0.932644677125
Ruminococcaceae_unclassified_Otu000212	Ruminococcaceae_unclassified_Otu000717	0.932359161496
Ruminococcaceae_unclassified_Otu000212	Ruminococcaceae_unclassified_Otu000292	0.932359161496
Ruminococcaceae_Oscillospira_Otu000692	Ruminococcaceae_unclassified_Otu000212	0.932359161496
Ruminococcaceae_Incertae_Sedis_Otu000701	Ruminococcaceae_unclassified_Otu000212	0.932359161496
Ruminococcaceae_Incertae_Sedis_Otu001397	Ruminococcaceae_unclassified_Otu000212	0.932359161496
Ruminococcaceae_Incertae_Sedis_Otu000935	Ruminococcaceae_unclassified_Otu000212	0.932359161496
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Dorea_Otu000331	0.932026664287
Lachnospiraceae_Incertae_Sedis_Otu000347	Lachnospiraceae_Incertae_Sedis_Otu000811	0.931723692877
Bacteroidaceae_Bacteroides_Otu000170	Lachnospiraceae_Incertae_Sedis_Otu000182	0.930150593682
Coriobacteriaceae_unclassified_Otu000366	Porphyromonadaceae_Parabacteroides_Otu000404	0.929676976208
Porphyromonadaceae_Parabacteroides_Otu000404	Ruminococcaceae_Incertae_Sedis_Otu000127	0.929676976208
Bacteroidaceae_Bacteroides_Otu000003	Ruminococcaceae_unclassified_Otu000647	0.929468818989
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_Oscillospira_Otu000645	0.928821290726
Ruminococcaceae_Flavonifractor_Otu000378	Ruminococcaceae_Oscillospira_Otu000676	0.928233608499
Lachnospiraceae_Incertae_Sedis_Otu000297	Ruminococcaceae_Flavonifractor_Otu000378	0.928233608499
Lachnospiraceae_Incertae_Sedis_Otu000335	Ruminococcaceae_Flavonifractor_Otu000378	0.928233608499
Ruminococcaceae_Flavonifractor_Otu000378	Desulfovibrionaceae_unclassified_Otu001307	0.928233608499
Lachnospiraceae_Blautia_Otu000205	Ruminococcaceae_Flavonifractor_Otu000378	0.928233608499
Ruminococcaceae_Faecalibacterium_Otu000319	Ruminococcaceae_unclassified_Otu000267	0.927989336304
Bifidobacteriaceae_Bifidobacterium_Otu000794	Ruminococcaceae_Incertae_Sedis_Otu000236	0.927406556766
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_Dorea_Otu000471	0.927385287216
Ruminococcaceae_Flavonifractor_Otu000129	Ruminococcaceae_Incertae_Sedis_Otu001174	0.926579594074
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_Blautia_Otu000590	0.92647829088
Ruminococcaceae_Flavonifractor_Otu000378	Ruminococcaceae_Oscillospira_Otu000210	0.926286799672
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_Oscillospira_Otu000158	0.926097995117
Ruminococcaceae_Flavonifractor_Otu001931	Ruminococcaceae_Incertae_Sedis_Otu000749	0.925707575025
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Halomonadaceae_unclassified_Otu001002	0.92523065835
Coriobacteriaceae_Eggerthella_Otu000570	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.92523065835
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Veillonellaceae_unclassified_Otu000260	0.92523065835
Lachnospiraceae_Incertae_Sedis_Otu000349	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.92523065835
Lachnospiraceae_Incertae_Sedis_Otu000685	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.92523065835
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Enterobacteriaceae_Cronobacter_Otu001258	0.92523065835
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.92523065835
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Halomonadaceae_Halomonas_Otu000370	0.92523065835
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.92523065835
Lachnospiraceae_Incertae_Sedis_Otu000548	Lachnospiraceae_Incertae_Sedis_Otu000561	0.924269316295
Lachnospiraceae_unclassified_Otu000572	Ruminococcaceae_Ruminococcus_Otu000123	0.924265175126
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Blautia_Otu000051	0.92389568029
Lachnospiraceae_Blautia_Otu000435	Ruminococcaceae_Oscillospira_Otu000187	0.923697732632
Bacteroidaceae_Bacteroides_Otu000033	Defluviitaleaceae_unclassified_Otu000389	0.923200443184
Coriobacteriaceae_unclassified_Otu000592	Bacteroidaceae_Bacteroides_Otu000033	0.923200443184
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_Incertae_Sedis_Otu000629	0.923200443184
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_unclassified_Otu001062	0.923200443184
Bacteroidaceae_Bacteroides_Otu000033	Porphyromonadaceae_Butyricimonas_Otu000886	0.923200443184
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_Incertae_Sedis_Otu000498	0.923200443184
Bacteroidaceae_Bacteroides_Otu000033	Veillonellaceae_Allisonella_Otu000011	0.923200443184
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_Anaerostipes_Otu000422	0.923200443184
Bacteroidaceae_Bacteroides_Otu000033	Streptococcaceae_Lactococcus_Otu001265	0.923200443184
Bacteroidaceae_Bacteroides_Otu000033	Ruminococcaceae_unclassified_Otu000188	0.923200443184
Porphyromonadaceae_Parabacteroides_Otu000037	Rikenellaceae_Alistipes_Otu000126	0.92316610572
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Incertae_Sedis_Otu000344	0.920105021695
Lachnospiraceae_Incertae_Sedis_Otu000591	Ruminococcaceae_Incertae_Sedis_Otu000749	0.920072315704
Lachnospiraceae_unclassified_Otu001906	Ruminococcaceae_Faecalibacterium_Otu000257	0.918449443073
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_Incertae_Sedis_Otu000749	0.917194783241
Lachnospiraceae_Blautia_Otu000590	Ruminococcaceae_Oscillospira_Otu000187	0.916360582119
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000034	0.916112355471
Lachnospiraceae_unclassified_Otu001758	Ruminococcaceae_unclassified_Otu000212	0.914920199137
Ruminococcaceae_Faecalibacterium_Otu000342	Ruminococcaceae_unclassified_Otu000212	0.914920199137
Lachnospiraceae_Incertae_Sedis_Otu000344	Lachnospiraceae_Incertae_Sedis_Otu000384	0.914785047932
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Incertae_Sedis_Otu000413	0.914521304973
Porphyromonadaceae_Barnesiella_Otu000747	Rikenellaceae_Alistipes_Otu000013	0.914370126777
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_unclassified_Otu000991	0.914370126777
Rikenellaceae_Alistipes_Otu000013	Ruminococcaceae_Oscillospira_Otu000255	0.914370126777
Porphyromonadaceae_Odoribacter_Otu001017	Rikenellaceae_Alistipes_Otu000013	0.914370126777
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_unclassified_Otu000242	0.914370126777
Rikenellaceae_Alistipes_Otu000013	Rikenellaceae_Alistipes_Otu001613	0.914370126777
Rikenellaceae_Alistipes_Otu000013	Alcaligenaceae_Sutterella_Otu000079	0.914370126777
Bacteroidaceae_Bacteroides_Otu001097	Rikenellaceae_Alistipes_Otu000013	0.914370126777
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_Incertae_Sedis_Otu000162	0.914370126777
Prevotellaceae_Prevotella_Otu000042	Rikenellaceae_Alistipes_Otu000013	0.914370126777
Rikenellaceae_Alistipes_Otu000013	Ruminococcaceae_unclassified_Otu000642	0.914370126777
Ruminococcaceae_Incertae_Sedis_Otu000716	Ruminococcaceae_Subdoligranulum_Otu000231	0.913894385146
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_Blautia_Otu000828	0.913813895155
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_unclassified_Otu000602	0.913376124576
Rikenellaceae_Alistipes_Otu000361	Lachnospiraceae_Incertae_Sedis_Otu000591	0.912692067641
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Incertae_Sedis_Otu000704	0.911479789093
Ruminococcaceae_Oscillospira_Otu000808	Ruminococcaceae_Subdoligranulum_Otu000059	0.911254866941
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Blautia_Otu000024	0.910793399456
Ruminococcaceae_Flavonifractor_Otu000248	Ruminococcaceae_Incertae_Sedis_Otu000749	0.909542583046
