0	1	2
Lachnospiraceae_Incertae_Sedis_Otu000162	Lachnospiraceae_unclassified_Otu001206	0.981011265132
Lachnospiraceae_Incertae_Sedis_Otu000162	Lachnospiraceae_Incertae_Sedis_Otu000792	0.981011265132
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_Incertae_Sedis_Otu000162	0.981011265132
Lachnospiraceae_Incertae_Sedis_Otu000162	Ruminococcaceae_Oscillospira_Otu001337	0.981011265132
Bacteroidaceae_Bacteroides_Otu000033	Ruminococcaceae_Faecalibacterium_Otu000257	0.980939970483
Ruminococcaceae_Faecalibacterium_Otu000077	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.980840070685
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_Incertae_Sedis_Otu000811	0.980807095687
Lachnospiraceae_Incertae_Sedis_Otu000639	Lachnospiraceae_Roseburia_Otu000974	0.980535020762
Defluviitaleaceae_unclassified_Otu000389	Ruminococcaceae_Subdoligranulum_Otu000211	0.980190588571
Bifidobacteriaceae_Bifidobacterium_Otu000794	Ruminococcaceae_Subdoligranulum_Otu000211	0.980190588571
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_Oscillospira_Otu000676	0.979484950312
Lachnospiraceae_Incertae_Sedis_Otu000591	Lachnospiraceae_unclassified_Otu000080	0.979484950312
Lachnospiraceae_unclassified_Otu000080	Lachnospiraceae_unclassified_Otu001906	0.979484950312
Lachnospiraceae_Incertae_Sedis_Otu000629	Lachnospiraceae_unclassified_Otu000080	0.979484950312
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_Faecalibacterium_Otu000118	0.979484950312
Lachnospiraceae_Blautia_Otu000321	Lachnospiraceae_unclassified_Otu000080	0.979484950312
Lachnospiraceae_Blautia_Otu000435	Lachnospiraceae_unclassified_Otu000080	0.979484950312
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_Faecalibacterium_Otu000134	0.979484950312
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_Oscillospira_Otu000682	0.97770195702
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Oscillospira_Otu000682	0.977229685936
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_Incertae_Sedis_Otu000492	0.975808879302
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_unclassified_Otu000991	0.975572022086
Coriobacteriaceae_Collinsella_Otu001365	Ruminococcaceae_Flavonifractor_Otu001931	0.975572022086
Lachnospiraceae_unclassified_Otu000728	Ruminococcaceae_Oscillospira_Otu000923	0.975338648971
Lachnospiraceae_Incertae_Sedis_Otu000704	Lachnospiraceae_unclassified_Otu000728	0.975338648971
Lachnospiraceae_Incertae_Sedis_Otu000492	Lachnospiraceae_unclassified_Otu000991	0.974829421256
Lachnospiraceae_Incertae_Sedis_Otu000492	Ruminococcaceae_Flavonifractor_Otu001931	0.974829421256
Lachnospiraceae_Roseburia_Otu000974	Ruminococcaceae_unclassified_Otu000717	0.974328713534
Ruminococcaceae_Incertae_Sedis_Otu000723	Veillonellaceae_Allisonella_Otu000011	0.973831979848
Lachnospiraceae_Incertae_Sedis_Otu000349	Veillonellaceae_Allisonella_Otu000011	0.973831979848
Ruminococcaceae_Incertae_Sedis_Otu000935	Veillonellaceae_Allisonella_Otu000011	0.973831979848
Coriobacteriaceae_Eggerthella_Otu000920	Veillonellaceae_Allisonella_Otu000011	0.973831979848
Lachnospiraceae_Incertae_Sedis_Otu000498	Veillonellaceae_Allisonella_Otu000011	0.973831979848
Lachnospiraceae_Incertae_Sedis_Otu000561	Veillonellaceae_Allisonella_Otu000011	0.973831979848
Bacteroidaceae_Bacteroides_Otu001097	Veillonellaceae_Allisonella_Otu000011	0.973831979848
Erysipelotrichaceae_Incertae_Sedis_Otu000909	Veillonellaceae_Allisonella_Otu000011	0.973831979848
Rikenellaceae_Alistipes_Otu002369	Veillonellaceae_Allisonella_Otu000011	0.973831979848
Porphyromonadaceae_Odoribacter_Otu001017	Lachnospiraceae_unclassified_Otu000177	0.973033303383
Christensenellaceae_unclassified_Otu000951	Lachnospiraceae_Dorea_Otu000400	0.972989354187
Ruminococcaceae_Faecalibacterium_Otu000319	Enterobacteriaceae_Cronobacter_Otu001258	0.9724286701
Enterobacteriaceae_Cronobacter_Otu001258	Enterobacteriaceae_unclassified_Otu000064	0.9724286701
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Enterobacteriaceae_Cronobacter_Otu001258	0.9724286701
Carnobacteriaceae_unclassified_Otu000638	Enterobacteriaceae_Cronobacter_Otu001258	0.9724286701
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_Blautia_Otu000363	0.970580247132
Lachnospiraceae_Incertae_Sedis_Otu000347	Lachnospiraceae_unclassified_Otu000091	0.969920145681
Lachnospiraceae_Dorea_Otu000408	Lachnospiraceae_Incertae_Sedis_Otu000282	0.969285670933
Lachnospiraceae_Blautia_Otu000205	Ruminococcaceae_Faecalibacterium_Otu000319	0.969196173205
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Blautia_Otu000205	0.969196173205
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.969196173205
Lachnospiraceae_Blautia_Otu000205	Enterobacteriaceae_unclassified_Otu000064	0.969196173205
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_Oscillospira_Otu000443	0.967736417977
Ruminococcaceae_Faecalibacterium_Otu000118	Ruminococcaceae_Oscillospira_Otu000443	0.967736417977
Lachnospiraceae_unclassified_Otu001906	Ruminococcaceae_Oscillospira_Otu000443	0.967736417977
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_Oscillospira_Otu000443	0.967736417977
Lachnospiraceae_Blautia_Otu000435	Ruminococcaceae_Oscillospira_Otu000443	0.967736417977
Lachnospiraceae_Blautia_Otu000321	Ruminococcaceae_Oscillospira_Otu000443	0.967736417977
Ruminococcaceae_Oscillospira_Otu000443	Ruminococcaceae_Oscillospira_Otu000676	0.967736417977
Lachnospiraceae_Incertae_Sedis_Otu000591	Ruminococcaceae_Oscillospira_Otu000443	0.967736417977
Bacteroidaceae_Bacteroides_Otu000002	Porphyromonadaceae_Parabacteroides_Otu000012	0.967480720439
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Blautia_Otu000230	0.967242350412
Prevotellaceae_Prevotella_Otu000015	Ruminococcaceae_Subdoligranulum_Otu000183	0.96522476229
Lachnospiraceae_Anaerostipes_Otu000155	Enterobacteriaceae_Cronobacter_Otu001258	0.964752317088
Ruminococcaceae_Subdoligranulum_Otu000211	Veillonellaceae_Allisonella_Otu000011	0.963917089161
Ruminococcaceae_Oscillospira_Otu000692	Ruminococcaceae_Subdoligranulum_Otu000429	0.963650616885
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_unclassified_Otu001984	0.963387462615
Shewanellaceae_Shewanella_Otu001055	Halomonadaceae_unclassified_Otu001002	0.963387462615
Coriobacteriaceae_unclassified_Otu000366	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.963367326067
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_Faecalibacterium_Otu000319	0.963329089293
Lachnospiraceae_Anaerostipes_Otu000155	Enterobacteriaceae_unclassified_Otu000064	0.963329089293
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Anaerostipes_Otu000155	0.963329089293
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.963329089293
Lachnospiraceae_unclassified_Otu001758	Ruminococcaceae_Oscillospira_Otu000808	0.963227922201
Lachnospiraceae_Incertae_Sedis_Otu000792	Ruminococcaceae_Oscillospira_Otu000808	0.963227922201
Ruminococcaceae_Oscillospira_Otu000808	Ruminococcaceae_Oscillospira_Otu001337	0.963227922201
Lachnospiraceae_unclassified_Otu001206	Ruminococcaceae_Oscillospira_Otu000808	0.963227922201
Ruminococcaceae_Faecalibacterium_Otu000219	Ruminococcaceae_Oscillospira_Otu000808	0.963227922201
Bifidobacteriaceae_Bifidobacterium_Otu000765	Ruminococcaceae_Oscillospira_Otu000808	0.963227922201
Ruminococcaceae_Faecalibacterium_Otu000257	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.963188525182
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_unclassified_Otu000207	0.961875955108
Bacteroidaceae_Bacteroides_Otu001097	Lachnospiraceae_Incertae_Sedis_Otu000347	0.961640080361
Lachnospiraceae_Incertae_Sedis_Otu000347	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.961640080361
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_Incertae_Sedis_Otu000347	0.961640080361
Lachnospiraceae_Incertae_Sedis_Otu000347	Lachnospiraceae_Incertae_Sedis_Otu000349	0.961640080361
Rikenellaceae_Alistipes_Otu002369	Lachnospiraceae_Incertae_Sedis_Otu000347	0.961640080361
Lachnospiraceae_Incertae_Sedis_Otu000347	Lachnospiraceae_Incertae_Sedis_Otu000498	0.961640080361
Lachnospiraceae_Incertae_Sedis_Otu000347	Lachnospiraceae_Incertae_Sedis_Otu000561	0.961640080361
Lachnospiraceae_Incertae_Sedis_Otu000347	Ruminococcaceae_Incertae_Sedis_Otu000935	0.961640080361
Lachnospiraceae_Incertae_Sedis_Otu000347	Ruminococcaceae_Incertae_Sedis_Otu000723	0.961640080361
Porphyromonadaceae_Odoribacter_Otu001017	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.960475527677
Lachnospiraceae_unclassified_Otu000728	Ruminococcaceae_Faecalibacterium_Otu000270	0.960333504115
Bacteroidaceae_Bacteroides_Otu000003	Rikenellaceae_Alistipes_Otu000008	0.959379186355
Porphyromonadaceae_Parabacteroides_Otu000404	Ruminococcaceae_unclassified_Otu000717	0.959329942614
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Roseburia_Otu000288	0.957796301258
Lachnospiraceae_Blautia_Otu000363	Lachnospiraceae_Blautia_Otu000364	0.957768630644
Lachnospiraceae_Blautia_Otu001036	Ruminococcaceae_Oscillospira_Otu000692	0.957554405474
Prevotellaceae_Prevotella_Otu000042	Ruminococcaceae_Oscillospira_Otu000692	0.957554405474
Ruminococcaceae_Incertae_Sedis_Otu000749	Ruminococcaceae_Oscillospira_Otu001337	0.957554405474
Ruminococcaceae_Oscillospira_Otu000692	Ruminococcaceae_Subdoligranulum_Otu000231	0.957554405474
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_Oscillospira_Otu000692	0.957554405474
Ruminococcaceae_Oscillospira_Otu000692	Ruminococcaceae_Subdoligranulum_Otu000261	0.957554405474
Ruminococcaceae_Oscillospira_Otu000255	Ruminococcaceae_Oscillospira_Otu000692	0.957554405474
Bifidobacteriaceae_Bifidobacterium_Otu000765	Ruminococcaceae_Incertae_Sedis_Otu000749	0.957554405474
Ruminococcaceae_Oscillospira_Otu000692	Erysipelotrichaceae_Catenibacterium_Otu000083	0.957554405474
Ruminococcaceae_Faecalibacterium_Otu000219	Ruminococcaceae_Incertae_Sedis_Otu000749	0.957554405474
Lachnospiraceae_unclassified_Otu001758	Ruminococcaceae_Incertae_Sedis_Otu000749	0.957554405474
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Ruminococcaceae_Oscillospira_Otu000692	0.957554405474
Lachnospiraceae_unclassified_Otu001206	Ruminococcaceae_Incertae_Sedis_Otu000749	0.957554405474
Lachnospiraceae_Incertae_Sedis_Otu000792	Ruminococcaceae_Incertae_Sedis_Otu000749	0.957554405474
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_unclassified_Otu000156	0.956270738746
Porphyromonadaceae_Parabacteroides_Otu000018	Rikenellaceae_Alistipes_Otu000008	0.955438320924
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_Faecalibacterium_Otu000270	0.955368753222
Christensenellaceae_unclassified_Otu000951	Ruminococcaceae_unclassified_Otu000165	0.955264496292
Porphyromonadaceae_Odoribacter_Otu000107	Rikenellaceae_Alistipes_Otu000008	0.952983340266
Coriobacteriaceae_Slackia_Otu000223	Coriobacteriaceae_unclassified_Otu000163	0.952806968734
Lachnospiraceae_unclassified_Otu000207	Ruminococcaceae_unclassified_Otu000165	0.952401642806
Lachnospiraceae_Incertae_Sedis_Otu000347	Ruminococcaceae_Subdoligranulum_Otu000211	0.95184931925
Lachnospiraceae_unclassified_Otu000225	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.950891013928
Ruminococcaceae_Incertae_Sedis_Otu000236	Ruminococcaceae_Incertae_Sedis_Otu000564	0.950482020279
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Flavonifractor_Otu001931	0.948683298051
Bacteroidaceae_Bacteroides_Otu000362	Prevotellaceae_Paraprevotella_Otu000432	0.948683298051
Prevotellaceae_Paraprevotella_Otu000432	Lachnospiraceae_unclassified_Otu000572	0.948683298051
Prevotellaceae_Paraprevotella_Otu000432	Ruminococcaceae_Oscillospira_Otu000521	0.948683298051
Prevotellaceae_Paraprevotella_Otu000432	Ruminococcaceae_Subdoligranulum_Otu000978	0.948683298051
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_unclassified_Otu000760	0.948683298051
Prevotellaceae_Paraprevotella_Otu000432	Lachnospiraceae_Incertae_Sedis_Otu000290	0.948683298051
Lachnospiraceae_Roseburia_Otu000125	Lachnospiraceae_unclassified_Otu000991	0.948683298051
Lachnospiraceae_Incertae_Sedis_Otu000492	Ruminococcaceae_unclassified_Otu000365	0.948257484608
Lachnospiraceae_unclassified_Otu000177	Veillonellaceae_Allisonella_Otu000011	0.94817156279
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_Oscillospira_Otu000443	0.947883257278
Marinilabiaceae_unclassified_Otu000825	Alcaligenaceae_Sutterella_Otu000058	0.946849097363
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_unclassified_Otu000085	0.94504506452
Lachnospiraceae_Incertae_Sedis_Otu000162	Ruminococcaceae_Oscillospira_Otu000808	0.944937442569
Lachnospiraceae_Blautia_Otu000205	Enterobacteriaceae_Cronobacter_Otu001258	0.942474145776
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_Blautia_Otu000364	0.942255579988
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_Incertae_Sedis_Otu000349	0.942255579988
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_Incertae_Sedis_Otu000498	0.942255579988
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_Incertae_Sedis_Otu000935	0.942255579988
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_Incertae_Sedis_Otu000723	0.942255579988
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_Incertae_Sedis_Otu000561	0.942255579988
Lachnospiraceae_Blautia_Otu000364	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.942255579988
Rikenellaceae_Alistipes_Otu002369	Lachnospiraceae_Blautia_Otu000364	0.942255579988
Bacteroidaceae_Bacteroides_Otu001097	Lachnospiraceae_Blautia_Otu000364	0.942255579988
Defluviitaleaceae_unclassified_Otu000389	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.942020770154
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Incertae_Sedis_Otu000561	0.942020770154
Coriobacteriaceae_Eggerthella_Otu000920	Defluviitaleaceae_unclassified_Otu000389	0.942020770154
Bacteroidaceae_Bacteroides_Otu001097	Defluviitaleaceae_unclassified_Otu000389	0.942020770154
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Incertae_Sedis_Otu000349	0.942020770154
Bifidobacteriaceae_Bifidobacterium_Otu000794	Rikenellaceae_Alistipes_Otu002369	0.942020770154
Defluviitaleaceae_unclassified_Otu000389	Ruminococcaceae_Incertae_Sedis_Otu000723	0.942020770154
Bifidobacteriaceae_Bifidobacterium_Otu000794	Bacteroidaceae_Bacteroides_Otu001097	0.942020770154
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Incertae_Sedis_Otu000498	0.942020770154
Bifidobacteriaceae_Bifidobacterium_Otu000794	Ruminococcaceae_Incertae_Sedis_Otu000935	0.942020770154
Bifidobacteriaceae_Bifidobacterium_Otu000794	Ruminococcaceae_Incertae_Sedis_Otu000723	0.942020770154
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_Incertae_Sedis_Otu000561	0.942020770154
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_Incertae_Sedis_Otu000349	0.942020770154
Bifidobacteriaceae_Bifidobacterium_Otu000794	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.942020770154
Rikenellaceae_Alistipes_Otu002369	Defluviitaleaceae_unclassified_Otu000389	0.942020770154
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_Incertae_Sedis_Otu000498	0.942020770154
Bifidobacteriaceae_Bifidobacterium_Otu000794	Coriobacteriaceae_Eggerthella_Otu000920	0.942020770154
Defluviitaleaceae_unclassified_Otu000389	Ruminococcaceae_Incertae_Sedis_Otu000935	0.942020770154
Lachnospiraceae_Blautia_Otu000343	Shewanellaceae_Shewanella_Otu001055	0.941608061719
Lachnospiraceae_Incertae_Sedis_Otu000162	Ruminococcaceae_Incertae_Sedis_Otu000749	0.939371658746
Erysipelotrichaceae_Incertae_Sedis_Otu000191	Veillonellaceae_Allisonella_Otu000011	0.937703171742
Lachnospiraceae_Incertae_Sedis_Otu000347	Veillonellaceae_Allisonella_Otu000011	0.936475863359
Lachnospiraceae_Incertae_Sedis_Otu000704	Lachnospiraceae_unclassified_Otu000080	0.935916102551
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_Oscillospira_Otu000923	0.935916102551
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_Faecalibacterium_Otu000257	0.935390340297
Lachnospiraceae_Incertae_Sedis_Otu000492	Ruminococcaceae_Incertae_Sedis_Otu000127	0.935021299289
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Incertae_Sedis_Otu000455	0.934754473496
Lachnospiraceae_Incertae_Sedis_Otu000455	Lachnospiraceae_unclassified_Otu001701	0.934754473496
Lachnospiraceae_Incertae_Sedis_Otu000455	Lachnospiraceae_unclassified_Otu000242	0.934754473496
Lachnospiraceae_Incertae_Sedis_Otu000455	Verrucomicrobiaceae_Akkermansia_Otu000099	0.934754473496
Lachnospiraceae_Incertae_Sedis_Otu000335	Lachnospiraceae_Incertae_Sedis_Otu000455	0.934754473496
Lachnospiraceae_Incertae_Sedis_Otu000455	Ruminococcaceae_Incertae_Sedis_Otu001174	0.934754473496
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Incertae_Sedis_Otu000491	0.933904599034
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_Dorea_Otu000471	0.933726018191
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Blautia_Otu000205	0.93365486688
Bacteroidaceae_Bacteroides_Otu000003	Porphyromonadaceae_Parabacteroides_Otu000018	0.933569900633
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_unclassified_Otu000225	0.933564580817
Coriobacteriaceae_Collinsella_Otu001365	Ruminococcaceae_unclassified_Otu000365	0.933542691213
Lachnospiraceae_Blautia_Otu000381	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.93339256598
Ruminococcaceae_Flavonifractor_Otu000378	Ruminococcaceae_unclassified_Otu000165	0.932926636969
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_Subdoligranulum_Otu000211	0.932662178593
Bifidobacteriaceae_Bifidobacterium_Otu000765	Ruminococcaceae_Subdoligranulum_Otu000246	0.932644677125
Lachnospiraceae_unclassified_Otu001758	Ruminococcaceae_Subdoligranulum_Otu000246	0.932644677125
Lachnospiraceae_Incertae_Sedis_Otu000792	Ruminococcaceae_Subdoligranulum_Otu000246	0.932644677125
Ruminococcaceae_Faecalibacterium_Otu000219	Ruminococcaceae_Subdoligranulum_Otu000246	0.932644677125
Ruminococcaceae_Oscillospira_Otu001337	Ruminococcaceae_Subdoligranulum_Otu000246	0.932644677125
Lachnospiraceae_unclassified_Otu001206	Ruminococcaceae_Subdoligranulum_Otu000246	0.932644677125
Lachnospiraceae_unclassified_Otu000207	Ruminococcaceae_Incertae_Sedis_Otu000236	0.932344697542
Porphyromonadaceae_Odoribacter_Otu000107	Porphyromonadaceae_Parabacteroides_Otu000018	0.931925725098
Ruminococcaceae_unclassified_Otu000085	Ruminococcaceae_unclassified_Otu000212	0.931514892383
Lachnospiraceae_Incertae_Sedis_Otu000182	Ruminococcaceae_unclassified_Otu000148	0.931461280366
Ruminococcaceae_Faecalibacterium_Otu000102	Ruminococcaceae_Subdoligranulum_Otu000429	0.930752370347
Bacteroidaceae_Bacteroides_Otu000026	Ruminococcaceae_Oscillospira_Otu000210	0.930664857755
Porphyromonadaceae_Barnesiella_Otu000009	Rikenellaceae_Alistipes_Otu000045	0.930482613276
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_Flavonifractor_Otu001931	0.93039868887
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_unclassified_Otu000991	0.93039868887
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_unclassified_Otu000365	0.930385400666
Ruminococcaceae_Incertae_Sedis_Otu000236	Ruminococcaceae_Subdoligranulum_Otu000246	0.929492355374
Lachnospiraceae_Blautia_Otu000024	Ruminococcaceae_Oscillospira_Otu000249	0.928592836025
Prevotellaceae_Prevotella_Otu000006	Ruminococcaceae_Subdoligranulum_Otu000183	0.927527056278
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Dorea_Otu000471	0.927084257514
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Blautia_Otu000051	0.927069991576
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_Incertae_Sedis_Otu000127	0.926056201155
Lachnospiraceae_Incertae_Sedis_Otu000704	Ruminococcaceae_unclassified_Otu000165	0.925971979982
Ruminococcaceae_Oscillospira_Otu000923	Ruminococcaceae_unclassified_Otu000165	0.925971979982
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_Blautia_Otu000364	0.925964281348
Carnobacteriaceae_unclassified_Otu000638	Enterobacteriaceae_unclassified_Otu000020	0.925761123701
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Enterobacteriaceae_unclassified_Otu000020	0.925761123701
Enterobacteriaceae_unclassified_Otu000020	Enterobacteriaceae_unclassified_Otu000064	0.925761123701
Ruminococcaceae_Faecalibacterium_Otu000319	Enterobacteriaceae_unclassified_Otu000020	0.925761123701
Ruminococcaceae_Oscillospira_Otu000210	Alcaligenaceae_Sutterella_Otu000048	0.925107789611
Coriobacteriaceae_Adlercreutzia_Otu000303	Shewanellaceae_Shewanella_Otu001055	0.924887184898
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_Oscillospira_Otu000249	0.924036808219
Ruminococcaceae_Subdoligranulum_Otu000059	Ruminococcaceae_unclassified_Otu000085	0.923863558968
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Oscillospira_Otu000249	0.923714431549
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_Incertae_Sedis_Otu000182	0.922750472803
Ruminococcaceae_Incertae_Sedis_Otu000749	Ruminococcaceae_Oscillospira_Otu000808	0.922343140379
Bacteroidaceae_Bacteroides_Otu000173	Ruminococcaceae_unclassified_Otu001984	0.920815919181
Rikenellaceae_Alistipes_Otu000126	Ruminococcaceae_unclassified_Otu000108	0.920310173062
Ruminococcaceae_Flavonifractor_Otu001013	Ruminococcaceae_Oscillospira_Otu000521	0.920092040549
Bacteroidaceae_Bacteroides_Otu000362	Ruminococcaceae_Flavonifractor_Otu001013	0.920092040549
Lachnospiraceae_unclassified_Otu000572	Ruminococcaceae_Flavonifractor_Otu001013	0.920092040549
Lachnospiraceae_Incertae_Sedis_Otu000290	Ruminococcaceae_Flavonifractor_Otu001013	0.920092040549
Ruminococcaceae_Flavonifractor_Otu001013	Ruminococcaceae_Subdoligranulum_Otu000978	0.920092040549
Ruminococcaceae_Faecalibacterium_Otu000270	Ruminococcaceae_unclassified_Otu000165	0.919847859728
Coriobacteriaceae_Adlercreutzia_Otu000303	Halomonadaceae_unclassified_Otu001002	0.919733145662
Lachnospiraceae_unclassified_Otu000728	Ruminococcaceae_unclassified_Otu000165	0.919518662459
Bacteroidaceae_Bacteroides_Otu000026	Alcaligenaceae_Sutterella_Otu000048	0.918550063287
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_Incertae_Sedis_Otu000723	0.918443539067
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_Incertae_Sedis_Otu000935	0.918443539067
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_unclassified_Otu000267	0.918443539067
Actinomycetaceae_Actinomyces_Otu001125	Rikenellaceae_Alistipes_Otu002369	0.918443539067
