0	1	2
Porphyromonadaceae_Odoribacter_Otu000107	Enterobacteriaceae_unclassified_Otu000064	0.492630782088
Lachnospiraceae_Blautia_Otu000502	Lachnospiraceae_Roseburia_Otu000206	0.492601028733
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Incertae_Sedis_Otu001174	0.492600702395
Bacteroidaceae_Bacteroides_Otu000173	Lachnospiraceae_Roseburia_Otu000072	0.492573370323
Ruminococcaceae_Faecalibacterium_Otu000219	Desulfovibrionaceae_Bilophila_Otu000062	0.492572573147
Bacteroidaceae_Bacteroides_Otu000026	Alcaligenaceae_Sutterella_Otu000048	0.492549108017
Lachnospiraceae_Incertae_Sedis_Otu000297	Ruminococcaceae_unclassified_Otu000060	0.49247455554
Veillonellaceae_unclassified_Otu000260	Halomonadaceae_Halomonas_Otu000370	0.492347157411
Ruminococcaceae_unclassified_Otu000152	Veillonellaceae_Veillonella_Otu000133	0.492336957219
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_unclassified_Otu000165	0.492220239576
Bacteroidaceae_Bacteroides_Otu001097	Ruminococcaceae_Faecalibacterium_Otu000134	0.492195673054
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_Faecalibacterium_Otu000118	0.492190260299
Bacteroidaceae_Bacteroides_Otu001097	Alcaligenaceae_Parasutterella_Otu000007	0.49217259467
Lachnospiraceae_Lachnospira_Otu000204	Lachnospiraceae_Roseburia_Otu000072	0.492158393758
Bacteroidaceae_Bacteroides_Otu000026	Porphyromonadaceae_Coprobacter_Otu000171	0.492146998452
Bacteroidaceae_Bacteroides_Otu001097	Porphyromonadaceae_Odoribacter_Otu000107	0.492049864655
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Incertae_Sedis_Otu000779	0.492022192062
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Incertae_Sedis_Otu000290	0.491974665368
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Veillonellaceae_Veillonella_Otu000133	0.491904706385
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Blautia_Otu000192	0.491865442561
Porphyromonadaceae_Parabacteroides_Otu000018	Rikenellaceae_Alistipes_Otu000452	0.491849532263
Rikenellaceae_Alistipes_Otu000199	Shewanellaceae_Shewanella_Otu001055	0.491828623626
Porphyromonadaceae_Odoribacter_Otu000107	Prevotellaceae_Paraprevotella_Otu000432	0.4917740448
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_Oscillospira_Otu000158	0.491763626172
Coriobacteriaceae_Slackia_Otu000223	Bacteroidaceae_Bacteroides_Otu000027	0.491669495255
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_unclassified_Otu000161	0.491661964662
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Subdoligranulum_Otu000059	0.491622511254
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_Faecalibacterium_Otu000257	0.491577390701
Rikenellaceae_Alistipes_Otu000045	Ruminococcaceae_Incertae_Sedis_Otu000127	0.49154059471
Lachnospiraceae_Incertae_Sedis_Otu000685	Ruminococcaceae_unclassified_Otu000152	0.491529940486
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_Roseburia_Otu000072	0.491517286824
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_Incertae_Sedis_Otu000282	0.491510029424
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_unclassified_Otu000175	0.491478241814
Lachnospiraceae_Incertae_Sedis_Otu000282	Lachnospiraceae_unclassified_Otu000728	0.491475355734
Ruminococcaceae_Oscillospira_Otu000158	Ruminococcaceae_Subdoligranulum_Otu000429	0.491474234637
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_Oscillospira_Otu000249	0.491376072003
Carnobacteriaceae_unclassified_Otu000638	Enterobacteriaceae_Cronobacter_Otu000001	0.491324204207
Lachnospiraceae_Anaerostipes_Otu000853	Ruminococcaceae_unclassified_Otu000161	0.491264351771
Lachnospiraceae_Incertae_Sedis_Otu000347	Ruminococcaceae_Faecalibacterium_Otu000077	0.491253693121
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_Blautia_Otu000150	0.491235817421
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_Coprococcus_Otu000605	0.491196063597
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_Blautia_Otu000321	0.491171878467
Rikenellaceae_Alistipes_Otu000013	Verrucomicrobiaceae_Akkermansia_Otu000099	0.49110879599
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_Incertae_Sedis_Otu000344	0.490994343119
Coriobacteriaceae_unclassified_Otu000174	Pasteurellaceae_Haemophilus_Otu000039	0.490967247603
Porphyromonadaceae_Parabacteroides_Otu000012	Veillonellaceae_Veillonella_Otu000133	0.490964561551
Lachnospiraceae_unclassified_Otu000572	Alcaligenaceae_Parasutterella_Otu000007	0.490938586853
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Blautia_Otu000051	0.490936926764
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_Subdoligranulum_Otu000429	0.490912437018
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_unclassified_Otu000647	0.490829839463
Rikenellaceae_Alistipes_Otu000045	Ruminococcaceae_Incertae_Sedis_Otu000935	0.490827788424
Bacteroidaceae_Bacteroides_Otu000014	Prevotellaceae_Paraprevotella_Otu000432	0.490814180294
Lachnospiraceae_Incertae_Sedis_Otu000290	Ruminococcaceae_unclassified_Otu000602	0.4907994106
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_Blautia_Otu000024	0.490778370172
Coriobacteriaceae_Collinsella_Otu001365	Rikenellaceae_Alistipes_Otu000126	0.490766845432
Coriobacteriaceae_Collinsella_Otu000235	Rikenellaceae_Alistipes_Otu000126	0.490766845432
Bifidobacteriaceae_Bifidobacterium_Otu000765	Rikenellaceae_Alistipes_Otu000126	0.490766845432
Rikenellaceae_Alistipes_Otu000126	Ruminococcaceae_Subdoligranulum_Otu000231	0.490766845432
Rikenellaceae_Alistipes_Otu000126	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.490766845432
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Incertae_Sedis_Otu000639	0.490766845432
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Incertae_Sedis_Otu000335	0.490766845432
Rikenellaceae_Alistipes_Otu000126	Ruminococcaceae_Faecalibacterium_Otu000214	0.490766845432
Rikenellaceae_Alistipes_Otu000126	Ruminococcaceae_Oscillospira_Otu000443	0.490766845432
Rikenellaceae_Alistipes_Otu000126	Alcaligenaceae_Sutterella_Otu000058	0.490766845432
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Blautia_Otu001036	0.49070216179
Ruminococcaceae_Oscillospira_Otu000923	Burkholderiaceae_Burkholderia_Otu000738	0.490696447195
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Blautia_Otu000381	0.490693587877
Rikenellaceae_Alistipes_Otu000126	Ruminococcaceae_unclassified_Otu000234	0.490671669318
Bacteroidaceae_Bacteroides_Otu000021	Rikenellaceae_Alistipes_Otu000008	0.490638502474
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_unclassified_Otu000728	0.490631066037
Lachnospiraceae_Incertae_Sedis_Otu000162	Lachnospiraceae_unclassified_Otu000320	0.490619275393
Porphyromonadaceae_Parabacteroides_Otu000012	Prevotellaceae_Prevotella_Otu000006	0.49061086617
Streptococcaceae_Streptococcus_Otu000499	Ruminococcaceae_Oscillospira_Otu000923	0.490607647028
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_Oscillospira_Otu000676	0.490594174228
Lachnospiraceae_Blautia_Otu000024	Ruminococcaceae_Incertae_Sedis_Otu000564	0.490592247987
Lachnospiraceae_Roseburia_Otu000072	Erysipelotrichaceae_Catenibacterium_Otu000083	0.490475062361
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_unclassified_Otu001062	0.490429854754
Prevotellaceae_Prevotella_Otu000006	Ruminococcaceae_Oscillospira_Otu000521	0.490429854754
Micrococcaceae_Rothia_Otu001361	Prevotellaceae_Prevotella_Otu000006	0.490429854754
Prevotellaceae_Prevotella_Otu000006	Ruminococcaceae_Flavonifractor_Otu001931	0.490429854754
Coriobacteriaceae_unclassified_Otu000174	Bacteroidaceae_Bacteroides_Otu000269	0.490413093163
Lachnospiraceae_Incertae_Sedis_Otu000217	Lachnospiraceae_Incertae_Sedis_Otu000297	0.490252331692
Rikenellaceae_Alistipes_Otu000452	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.490208565252
Lachnospiraceae_Incertae_Sedis_Otu000685	Ruminococcaceae_unclassified_Otu000602	0.490201764489
Ruminococcaceae_Oscillospira_Otu000187	Erysipelotrichaceae_Catenibacterium_Otu000083	0.490177826949
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Blautia_Otu001036	0.4901699288
Ruminococcaceae_Flavonifractor_Otu001013	Ruminococcaceae_unclassified_Otu000161	0.490147725238
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Flavonifractor_Otu000677	0.49012812254
Carnobacteriaceae_Granulicatella_Otu001713	Shewanellaceae_Shewanella_Otu001055	0.490081882784
Lachnospiraceae_unclassified_Otu000175	Lachnospiraceae_unclassified_Otu000728	0.489983372128
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_Faecalibacterium_Otu000134	0.489983215367
Ruminococcaceae_Flavonifractor_Otu000129	Halomonadaceae_Halomonas_Otu000370	0.489977023914
Bacteroidaceae_Bacteroides_Otu000002	Ruminococcaceae_unclassified_Otu000124	0.489923033039
Erysipelotrichaceae_unclassified_Otu000538	Alcaligenaceae_Sutterella_Otu000048	0.489807665216
Coriobacteriaceae_unclassified_Otu000366	Alcaligenaceae_Sutterella_Otu000048	0.489807665216
Erysipelotrichaceae_Incertae_Sedis_Otu000909	Alcaligenaceae_Sutterella_Otu000048	0.489807665216
Lachnospiraceae_unclassified_Otu001906	Alcaligenaceae_Sutterella_Otu000048	0.489807665216
Alcaligenaceae_Sutterella_Otu000048	Enterobacteriaceae_Cronobacter_Otu001258	0.489807665216
Porphyromonadaceae_Odoribacter_Otu001017	Alcaligenaceae_Sutterella_Otu000048	0.489807665216
Streptococcaceae_Streptococcus_Otu001151	Alcaligenaceae_Sutterella_Otu000048	0.489807665216
Ruminococcaceae_Faecalibacterium_Otu000068	Alcaligenaceae_Sutterella_Otu000048	0.489807665216
Lachnospiraceae_Blautia_Otu000343	Ruminococcaceae_unclassified_Otu000161	0.489780872091
Bacteroidaceae_Bacteroides_Otu000029	Prevotellaceae_Prevotella_Otu000006	0.489773866784
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_unclassified_Otu000060	0.489766879357
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Dorea_Otu000408	0.489730726264
Lachnospiraceae_Dorea_Otu000408	Ruminococcaceae_unclassified_Otu000292	0.48963523014
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_unclassified_Otu000177	0.48957621099
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Roseburia_Otu000206	0.489566155348
Lachnospiraceae_unclassified_Otu000189	Verrucomicrobiaceae_Akkermansia_Otu000099	0.489530371537
Rikenellaceae_Alistipes_Otu000023	Ruminococcaceae_unclassified_Otu000642	0.489487215202
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Roseburia_Otu000072	0.489477665479
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Anaerostipes_Otu000853	0.48946347495
Porphyromonadaceae_Barnesiella_Otu000009	Erysipelotrichaceae_Catenibacterium_Otu000083	0.489301662092
Ruminococcaceae_Flavonifractor_Otu000378	Ruminococcaceae_Incertae_Sedis_Otu000127	0.489290597034
Lachnospiraceae_Incertae_Sedis_Otu000685	Ruminococcaceae_Flavonifractor_Otu000378	0.489290597034
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Blautia_Otu000024	0.489258904641
Coriobacteriaceae_unclassified_Otu000104	Porphyromonadaceae_Parabacteroides_Otu000018	0.489240028354
Bacteroidaceae_Bacteroides_Otu000014	Burkholderiaceae_Burkholderia_Otu000738	0.489227839675
Bacteroidaceae_Bacteroides_Otu000173	Ruminococcaceae_Oscillospira_Otu001337	0.489218761986
Bacteroidaceae_Bacteroides_Otu000173	Ruminococcaceae_unclassified_Otu000717	0.489218761986
Bacteroidaceae_Bacteroides_Otu000173	Lachnospiraceae_unclassified_Otu001758	0.489218761986
Bacteroidaceae_Bacteroides_Otu000173	Lachnospiraceae_Lachnospira_Otu000280	0.489218761986
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Coprococcus_Otu000605	0.489205270307
Actinomycetaceae_Actinomyces_Otu001125	Bacteroidaceae_Bacteroides_Otu000005	0.489190183621
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_unclassified_Otu000060	0.489182193135
Lachnospiraceae_Roseburia_Otu000072	Lachnospiraceae_unclassified_Otu000091	0.489163235893
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Dorea_Otu000400	0.489142328228
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Coprococcus_Otu000709	0.489127848514
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_Flavonifractor_Otu000378	0.489123594958
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Roseburia_Otu000206	0.489110932454
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_Oscillospira_Otu000158	0.489100809216
Bacteroidaceae_Bacteroides_Otu000308	Alcaligenaceae_Parasutterella_Otu000007	0.489082027542
Lachnospiraceae_Roseburia_Otu000288	Alcaligenaceae_Parasutterella_Otu000007	0.489082027542
Bacteroidaceae_Bacteroides_Otu001391	Alcaligenaceae_Parasutterella_Otu000007	0.489082027542
Lachnospiraceae_Incertae_Sedis_Otu000811	Alcaligenaceae_Parasutterella_Otu000007	0.489082027542
Alcaligenaceae_Parasutterella_Otu000007	Desulfovibrionaceae_unclassified_Otu001307	0.489082027542
Lachnospiraceae_Blautia_Otu000130	Alcaligenaceae_Parasutterella_Otu000007	0.489082027542
Bacteroidaceae_Bacteroides_Otu001406	Alcaligenaceae_Parasutterella_Otu000007	0.489082027542
Porphyromonadaceae_Butyricimonas_Otu000557	Alcaligenaceae_Parasutterella_Otu000007	0.489082027542
Ruminococcaceae_Flavonifractor_Otu001751	Alcaligenaceae_Parasutterella_Otu000007	0.489082027542
Ruminococcaceae_unclassified_Otu000085	Alcaligenaceae_Parasutterella_Otu000007	0.489082027542
Ruminococcaceae_Subdoligranulum_Otu000261	Ruminococcaceae_unclassified_Otu000188	0.489036382108
Rikenellaceae_Alistipes_Otu000045	Ruminococcaceae_unclassified_Otu000188	0.488999375817
Ruminococcaceae_Faecalibacterium_Otu000118	Ruminococcaceae_unclassified_Otu000602	0.488982937357
Lachnospiraceae_Blautia_Otu000150	Halomonadaceae_Halomonas_Otu000370	0.488923538091
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Lachnospira_Otu000442	0.488879194782
Bacteroidaceae_Bacteroides_Otu000002	Ruminococcaceae_Flavonifractor_Otu000446	0.48885291737
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_Incertae_Sedis_Otu000723	0.488808996256
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Anaerostipes_Otu000422	0.488787221027
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_Roseburia_Otu000206	0.488692566533
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Incertae_Sedis_Otu000162	0.48866386908
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Blautia_Otu000513	0.488657359556
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Incertae_Sedis_Otu000629	0.488657359556
Bacteroidaceae_Bacteroides_Otu000362	Rikenellaceae_Alistipes_Otu000199	0.488657359556
Rikenellaceae_Alistipes_Otu000199	Thermoanaerobacteraceae_Gelria_Otu001482	0.488657359556
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_unclassified_Otu000225	0.488657359556
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_unclassified_Otu001206	0.488657359556
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_unclassified_Otu001701	0.488657359556
Rikenellaceae_Alistipes_Otu000199	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.488657359556
Lachnospiraceae_Incertae_Sedis_Otu000208	Pasteurellaceae_Haemophilus_Otu000039	0.488627454955
Lachnospiraceae_Coprococcus_Otu000709	Lachnospiraceae_unclassified_Otu000091	0.488573114922
Ruminococcaceae_Incertae_Sedis_Otu000749	Oxalobacteraceae_Oxalobacter_Otu000185	0.488548158507
Coriobacteriaceae_Atopobium_Otu000433	Desulfovibrionaceae_Bilophila_Otu000062	0.488505497395
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Roseburia_Otu000072	0.488436876792
Porphyromonadaceae_Parabacteroides_Otu000037	Rikenellaceae_Alistipes_Otu002369	0.488416734015
Prevotellaceae_Prevotella_Otu000042	Desulfovibrionaceae_Bilophila_Otu000062	0.488383719957
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_unclassified_Otu000108	0.488342253411
Lachnospiraceae_Incertae_Sedis_Otu000344	Ruminococcaceae_unclassified_Otu000188	0.4882792094
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Incertae_Sedis_Otu000492	0.488273763737
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Blautia_Otu000321	0.488264529105
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Dorea_Otu000287	0.488226376308
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_Subdoligranulum_Otu000183	0.488221303658
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Incertae_Sedis_Otu000504	0.488218232032
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_Incertae_Sedis_Otu000749	0.488213470579
Rikenellaceae_Alistipes_Otu000361	Lachnospiraceae_Blautia_Otu000035	0.488185254981
Rikenellaceae_Alistipes_Otu000109	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.488160511093
Lachnospiraceae_Blautia_Otu000363	Ruminococcaceae_unclassified_Otu001984	0.488157146075
Lachnospiraceae_Roseburia_Otu000974	Ruminococcaceae_unclassified_Otu000152	0.488141134565
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_unclassified_Otu000152	0.488141134565
Ruminococcaceae_Faecalibacterium_Otu000102	Ruminococcaceae_unclassified_Otu000152	0.488141134565
Ruminococcaceae_Oscillospira_Otu000808	Ruminococcaceae_unclassified_Otu000152	0.488141134565
Bacteroidaceae_Bacteroides_Otu000033	Ruminococcaceae_unclassified_Otu000152	0.488141134565
Ruminococcaceae_Faecalibacterium_Otu000342	Ruminococcaceae_unclassified_Otu000152	0.488141134565
Ruminococcaceae_Faecalibacterium_Otu000071	Ruminococcaceae_unclassified_Otu000152	0.488141134565
Porphyromonadaceae_Butyricimonas_Otu000886	Ruminococcaceae_unclassified_Otu000152	0.488141134565
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Coprococcus_Otu000605	0.488140730841
Bacteroidaceae_Bacteroides_Otu000003	Ruminococcaceae_Ruminococcus_Otu000061	0.488096146356
Ruminococcaceae_Incertae_Sedis_Otu000935	Ruminococcaceae_unclassified_Otu000642	0.488037823699
Bacteroidaceae_Bacteroides_Otu000029	Ruminococcaceae_unclassified_Otu000124	0.487943575973
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_Flavonifractor_Otu000129	0.487940177997
Lachnospiraceae_Incertae_Sedis_Otu000779	Lachnospiraceae_Lachnospira_Otu000204	0.487858031336
Coriobacteriaceae_unclassified_Otu000163	Bacteroidaceae_Bacteroides_Otu000005	0.487785767457
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Flavonifractor_Otu000677	0.487781373252
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Incertae_Sedis_Otu000561	0.487699252785
Bacteroidaceae_Bacteroides_Otu000002	Marinilabiaceae_unclassified_Otu000825	0.48763538223
Coriobacteriaceae_unclassified_Otu000163	Enterobacteriaceae_Cronobacter_Otu000001	0.487633912332
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_unclassified_Otu000189	0.487600670679
Lachnospiraceae_Incertae_Sedis_Otu000217	Lachnospiraceae_Roseburia_Otu000206	0.487587271452
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_Incertae_Sedis_Otu000251	0.487555315064
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_unclassified_Otu000189	0.487527074206
Rikenellaceae_Alistipes_Otu002369	Ruminococcaceae_Oscillospira_Otu000187	0.487514201829
Ruminococcaceae_Incertae_Sedis_Otu000127	Ruminococcaceae_Oscillospira_Otu000187	0.487514201829
Rikenellaceae_Alistipes_Otu001790	Ruminococcaceae_Oscillospira_Otu000187	0.487514201829
Lachnospiraceae_Roseburia_Otu000117	Ruminococcaceae_Faecalibacterium_Otu000219	0.487487196326
Lachnospiraceae_Incertae_Sedis_Otu000297	Ruminococcaceae_Faecalibacterium_Otu000118	0.487458372056
Rikenellaceae_Alistipes_Otu000045	Rikenellaceae_Alistipes_Otu000361	0.487420078614
Lachnospiraceae_Blautia_Otu000024	Ruminococcaceae_Subdoligranulum_Otu000016	0.487394483426
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Blautia_Otu000051	0.487366044989
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_Oscillospira_Otu000249	0.487346740144
Coriobacteriaceae_Collinsella_Otu000047	Coriobacteriaceae_unclassified_Otu000592	0.487299593075
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_Roseburia_Otu000206	0.487285844336
Lachnospiraceae_Incertae_Sedis_Otu000251	Lachnospiraceae_Incertae_Sedis_Otu000811	0.487224748001
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_Incertae_Sedis_Otu000251	0.487224748001
Lachnospiraceae_Incertae_Sedis_Otu000251	Lachnospiraceae_Roseburia_Otu000288	0.487224748001
Bacteroidaceae_Bacteroides_Otu001391	Lachnospiraceae_Incertae_Sedis_Otu000251	0.487224748001
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_Incertae_Sedis_Otu000251	0.487224748001
Lachnospiraceae_Incertae_Sedis_Otu000251	Ruminococcaceae_unclassified_Otu000085	0.487224748001
Lachnospiraceae_Incertae_Sedis_Otu000251	Ruminococcaceae_Flavonifractor_Otu001751	0.487224748001
Lachnospiraceae_Incertae_Sedis_Otu000251	Desulfovibrionaceae_unclassified_Otu001307	0.487224748001
Bacteroidaceae_Bacteroides_Otu001406	Lachnospiraceae_Incertae_Sedis_Otu000251	0.487224748001
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_Incertae_Sedis_Otu000251	0.487224748001
Ruminococcaceae_Incertae_Sedis_Otu000723	Ruminococcaceae_Incertae_Sedis_Otu000749	0.487185312778
Lachnospiraceae_Blautia_Otu000363	Lachnospiraceae_Incertae_Sedis_Otu000208	0.487175780302
Lachnospiraceae_Coprococcus_Otu000605	Lachnospiraceae_unclassified_Otu000760	0.487158022984
Coriobacteriaceae_unclassified_Otu000592	Bacteroidaceae_Bacteroides_Otu000025	0.487096063737
Rikenellaceae_Alistipes_Otu000045	Ruminococcaceae_Oscillospira_Otu000923	0.487090303675
