0	1	2
Lachnospiraceae_Incertae_Sedis_Otu000685	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.960669103938
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.960669103938
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_unclassified_Otu000602	0.960404761599
Lachnospiraceae_Incertae_Sedis_Otu000639	Erysipelotrichaceae_unclassified_Otu000538	0.96018576038
Lachnospiraceae_Blautia_Otu000205	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.95991653813
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_unclassified_Otu000365	0.959890469195
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_Incertae_Sedis_Otu000561	0.959890469195
Lachnospiraceae_Incertae_Sedis_Otu000561	Lachnospiraceae_unclassified_Otu001758	0.959890469195
Lachnospiraceae_Incertae_Sedis_Otu000561	Burkholderiaceae_Burkholderia_Otu000738	0.959890469195
Lachnospiraceae_Dorea_Otu000408	Lachnospiraceae_Incertae_Sedis_Otu000561	0.959890469195
Lachnospiraceae_Coprococcus_Otu000709	Lachnospiraceae_Incertae_Sedis_Otu000561	0.959890469195
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_Incertae_Sedis_Otu000935	0.959890469195
Lachnospiraceae_Incertae_Sedis_Otu000561	Lachnospiraceae_Roseburia_Otu000974	0.959890469195
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_Incertae_Sedis_Otu000564	0.959890469195
Lachnospiraceae_Incertae_Sedis_Otu000492	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.959844476366
Ruminococcaceae_Flavonifractor_Otu001931	Ruminococcaceae_Incertae_Sedis_Otu000716	0.959615854613
Bacteroidaceae_Bacteroides_Otu001406	Prevotellaceae_Prevotella_Otu000006	0.959277452658
Actinomycetaceae_Actinomyces_Otu001125	Prevotellaceae_Prevotella_Otu000006	0.959277452658
Ruminococcaceae_Incertae_Sedis_Otu000701	Ruminococcaceae_Oscillospira_Otu000676	0.958777855957
Lachnospiraceae_Incertae_Sedis_Otu000779	Enterobacteriaceae_unclassified_Otu000020	0.95853783408
Ruminococcaceae_Subdoligranulum_Otu000261	Enterobacteriaceae_unclassified_Otu000020	0.95853783408
Lachnospiraceae_Lachnospira_Otu000442	Enterobacteriaceae_unclassified_Otu000020	0.95853783408
Lachnospiraceae_unclassified_Otu001206	Enterobacteriaceae_unclassified_Otu000020	0.95853783408
Lachnospiraceae_Blautia_Otu000513	Enterobacteriaceae_unclassified_Otu000020	0.95853783408
Ruminococcaceae_unclassified_Otu000234	Enterobacteriaceae_unclassified_Otu000020	0.95853783408
Ruminococcaceae_Faecalibacterium_Otu000046	Enterobacteriaceae_unclassified_Otu000020	0.95853783408
Lachnospiraceae_Incertae_Sedis_Otu000811	Enterobacteriaceae_unclassified_Otu000020	0.95853783408
Lachnospiraceae_Dorea_Otu000331	Lachnospiraceae_Incertae_Sedis_Otu000779	0.957554405474
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_Subdoligranulum_Otu000261	0.957554405474
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_Faecalibacterium_Otu000046	0.957554405474
Lachnospiraceae_Dorea_Otu000331	Lachnospiraceae_unclassified_Otu001206	0.957554405474
Lachnospiraceae_Dorea_Otu000331	Lachnospiraceae_Lachnospira_Otu000442	0.957554405474
Lachnospiraceae_Dorea_Otu000331	Lachnospiraceae_Incertae_Sedis_Otu000811	0.957554405474
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_unclassified_Otu000234	0.957554405474
Lachnospiraceae_Blautia_Otu000513	Lachnospiraceae_Dorea_Otu000331	0.957554405474
Rikenellaceae_Alistipes_Otu000149	Streptococcaceae_Streptococcus_Otu000499	0.957232822266
Bacteroidaceae_Bacteroides_Otu001406	Ruminococcaceae_Flavonifractor_Otu001013	0.955993971852
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_Flavonifractor_Otu001013	0.955993971852
Bacteroidaceae_Bacteroides_Otu000269	Ruminococcaceae_unclassified_Otu000602	0.955876026532
Lachnospiraceae_Incertae_Sedis_Otu000413	Ruminococcaceae_Subdoligranulum_Otu000183	0.955549024847
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_Subdoligranulum_Otu000978	0.955527956196
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_Oscillospira_Otu000676	0.955203288072
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Blautia_Otu000051	0.955110227908
Lachnospiraceae_Blautia_Otu000502	Lachnospiraceae_Blautia_Otu000828	0.952196948205
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Incertae_Sedis_Otu000413	0.951866095677
Bacteroidaceae_Bacteroides_Otu001406	Lachnospiraceae_Incertae_Sedis_Otu000413	0.951866095677
Christensenellaceae_unclassified_Otu000951	Ruminococcaceae_unclassified_Otu000156	0.951214521663
Lachnospiraceae_Incertae_Sedis_Otu000413	Ruminococcaceae_Oscillospira_Otu000624	0.950803190276
Lachnospiraceae_Anaerostipes_Otu000853	Ruminococcaceae_Oscillospira_Otu000682	0.950666142177
Lachnospiraceae_Incertae_Sedis_Otu000347	Lachnospiraceae_Incertae_Sedis_Otu000413	0.950409250534
Prevotellaceae_Prevotella_Otu000006	Prevotellaceae_Prevotella_Otu000015	0.949739353826
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_unclassified_Otu000365	0.948683298051
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_Incertae_Sedis_Otu000504	0.948683298051
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_Incertae_Sedis_Otu000629	0.948683298051
Ruminococcaceae_Faecalibacterium_Otu000219	Ruminococcaceae_unclassified_Otu000647	0.948683298051
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_Incertae_Sedis_Otu000685	0.948683298051
Lachnospiraceae_Blautia_Otu000502	Burkholderiaceae_Burkholderia_Otu000738	0.948683298051
Coriobacteriaceae_Eggerthella_Otu000920	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.948683298051
Ruminococcaceae_unclassified_Otu000647	Enterobacteriaceae_Cronobacter_Otu001258	0.948683298051
Coriobacteriaceae_Eggerthella_Otu000920	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.948683298051
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_Incertae_Sedis_Otu000935	0.948683298051
Lachnospiraceae_Blautia_Otu000502	Lachnospiraceae_Coprococcus_Otu000709	0.948683298051
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_Incertae_Sedis_Otu000564	0.948683298051
Lachnospiraceae_Blautia_Otu000502	Lachnospiraceae_Dorea_Otu000408	0.948683298051
Lachnospiraceae_Blautia_Otu000502	Lachnospiraceae_unclassified_Otu001758	0.948683298051
Ruminococcaceae_Ruminococcus_Otu000123	Ruminococcaceae_unclassified_Otu000647	0.948683298051
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_unclassified_Otu000647	0.948683298051
Lachnospiraceae_Blautia_Otu000502	Lachnospiraceae_Roseburia_Otu000974	0.948683298051
Lachnospiraceae_Incertae_Sedis_Otu000162	Ruminococcaceae_unclassified_Otu000647	0.948683298051
Ruminococcaceae_Faecalibacterium_Otu000319	Ruminococcaceae_unclassified_Otu000647	0.948683298051
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_Blautia_Otu000502	0.948683298051
Lachnospiraceae_Incertae_Sedis_Otu000349	Ruminococcaceae_unclassified_Otu000647	0.948683298051
Bacteroidaceae_Bacteroides_Otu001406	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.948316940323
Actinomycetaceae_Actinomyces_Otu001125	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.948316940323
Lachnospiraceae_Incertae_Sedis_Otu000779	Erysipelotrichaceae_Catenibacterium_Otu000083	0.9475324794
Lachnospiraceae_Incertae_Sedis_Otu000811	Erysipelotrichaceae_Catenibacterium_Otu000083	0.9475324794
Ruminococcaceae_unclassified_Otu000234	Erysipelotrichaceae_Catenibacterium_Otu000083	0.9475324794
Ruminococcaceae_Subdoligranulum_Otu000261	Erysipelotrichaceae_Catenibacterium_Otu000083	0.9475324794
Lachnospiraceae_unclassified_Otu001206	Erysipelotrichaceae_Catenibacterium_Otu000083	0.9475324794
Lachnospiraceae_Blautia_Otu000513	Erysipelotrichaceae_Catenibacterium_Otu000083	0.9475324794
Ruminococcaceae_Faecalibacterium_Otu000046	Erysipelotrichaceae_Catenibacterium_Otu000083	0.9475324794
Lachnospiraceae_Lachnospira_Otu000442	Erysipelotrichaceae_Catenibacterium_Otu000083	0.9475324794
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Incertae_Sedis_Otu000413	0.945882253863
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_unclassified_Otu000124	0.945239725814
Lachnospiraceae_Blautia_Otu000205	Ruminococcaceae_Flavonifractor_Otu001013	0.944731775656
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_Incertae_Sedis_Otu000236	0.944604072181
Ruminococcaceae_Incertae_Sedis_Otu001174	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.943879807449
Christensenellaceae_unclassified_Otu000951	Ruminococcaceae_Oscillospira_Otu000158	0.943649021181
Lachnospiraceae_Lachnospira_Otu000352	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.943607960772
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Lachnospira_Otu000352	0.943607960772
Lachnospiraceae_Lachnospira_Otu000352	Ruminococcaceae_Incertae_Sedis_Otu000723	0.943607960772
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Lachnospira_Otu000352	0.943607960772
Ruminococcaceae_Oscillospira_Otu000624	Ruminococcaceae_Subdoligranulum_Otu000183	0.941217447086
Ruminococcaceae_Flavonifractor_Otu000378	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.941172368904
Lachnospiraceae_Blautia_Otu001036	Ruminococcaceae_Flavonifractor_Otu000129	0.940699649065
Lachnospiraceae_Incertae_Sedis_Otu000492	Lachnospiraceae_Incertae_Sedis_Otu000561	0.940557352809
Lachnospiraceae_Incertae_Sedis_Otu000561	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.940283783673
Ruminococcaceae_Oscillospira_Otu000682	Ruminococcaceae_unclassified_Otu000124	0.939202334753
Lachnospiraceae_Coprococcus_Otu000709	Lachnospiraceae_Incertae_Sedis_Otu000455	0.938975870941
Lachnospiraceae_Dorea_Otu000408	Lachnospiraceae_Incertae_Sedis_Otu000455	0.938975870941
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_Incertae_Sedis_Otu000455	0.938975870941
Lachnospiraceae_Incertae_Sedis_Otu000455	Lachnospiraceae_unclassified_Otu001758	0.938975870941
Lachnospiraceae_Incertae_Sedis_Otu000455	Burkholderiaceae_Burkholderia_Otu000738	0.938975870941
Lachnospiraceae_Incertae_Sedis_Otu000455	Ruminococcaceae_Incertae_Sedis_Otu000564	0.938975870941
Lachnospiraceae_Incertae_Sedis_Otu000455	Ruminococcaceae_Incertae_Sedis_Otu000935	0.938975870941
Lachnospiraceae_Incertae_Sedis_Otu000455	Lachnospiraceae_Roseburia_Otu000974	0.938975870941
Lachnospiraceae_Incertae_Sedis_Otu000455	Ruminococcaceae_unclassified_Otu000365	0.938975870941
Coriobacteriaceae_Collinsella_Otu000047	Desulfovibrionaceae_Bilophila_Otu000062	0.938575041406
Ruminococcaceae_Subdoligranulum_Otu000016	Ruminococcaceae_unclassified_Otu000148	0.937762573415
Porphyromonadaceae_Butyricimonas_Otu000886	Ruminococcaceae_Flavonifractor_Otu001931	0.936867939604
Lachnospiraceae_Incertae_Sedis_Otu000704	Oxalobacteraceae_Oxalobacter_Otu000185	0.936712488644
Ruminococcaceae_Flavonifractor_Otu000129	Ruminococcaceae_Flavonifractor_Otu001013	0.936103820394
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Lachnospira_Otu000280	0.935317458579
Lachnospiraceae_Lachnospira_Otu000280	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.935317458579
Lachnospiraceae_Lachnospira_Otu000280	Ruminococcaceae_Incertae_Sedis_Otu000723	0.935317458579
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Lachnospira_Otu000280	0.935317458579
Coriobacteriaceae_Collinsella_Otu001365	Veillonellaceae_unclassified_Otu000260	0.935096547189
Ruminococcaceae_unclassified_Otu000647	Alcaligenaceae_Sutterella_Otu000048	0.93506663921
Bacteroidaceae_Bacteroides_Otu000029	Porphyromonadaceae_Barnesiella_Otu000009	0.934382059564
Lachnospiraceae_Blautia_Otu000130	Ruminococcaceae_Faecalibacterium_Otu000257	0.934184607899
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Blautia_Otu000230	0.933725448156
Ruminococcaceae_Subdoligranulum_Otu000016	Ruminococcaceae_unclassified_Otu000085	0.933707844943
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Blautia_Otu000024	0.933510478022
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_Oscillospira_Otu000624	0.933198385724
Porphyromonadaceae_Parabacteroides_Otu000037	Pasteurellaceae_Haemophilus_Otu000039	0.932316410349
Lachnospiraceae_Anaerostipes_Otu000087	Ruminococcaceae_Incertae_Sedis_Otu001174	0.931810099539
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_Coprococcus_Otu000605	0.931665596655
Porphyromonadaceae_Butyricimonas_Otu000917	Prevotellaceae_Paraprevotella_Otu000070	0.931665596655
Prevotellaceae_Paraprevotella_Otu000070	Streptococcaceae_Streptococcus_Otu001551	0.931665596655
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_unclassified_Otu000242	0.931665596655
Prevotellaceae_Paraprevotella_Otu000070	Rikenellaceae_Alistipes_Otu001790	0.931665596655
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_Incertae_Sedis_Otu001527	0.931665596655
Prevotellaceae_Paraprevotella_Otu000070	Rikenellaceae_Alistipes_Otu000361	0.931665596655
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_Oscillospira_Otu000923	0.931665596655
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_Oscillospira_Otu000808	0.931665596655
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_unclassified_Otu000717	0.931665596655
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_Oscillospira_Otu000443	0.931665596655
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Incertae_Sedis_Otu000347	0.931488120273
Bacteroidaceae_Bacteroides_Otu001406	Lachnospiraceae_Incertae_Sedis_Otu000347	0.931488120273
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Incertae_Sedis_Otu000251	0.930184960856
Lachnospiraceae_Blautia_Otu000502	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.929305529772
Ruminococcaceae_Incertae_Sedis_Otu000236	Ruminococcaceae_unclassified_Otu000602	0.928765763672
Ruminococcaceae_Subdoligranulum_Otu000211	Enterobacteriaceae_unclassified_Otu000064	0.928473834373
Lachnospiraceae_Blautia_Otu000590	Ruminococcaceae_Incertae_Sedis_Otu001397	0.927838539224
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Incertae_Sedis_Otu000347	0.927708968225
Ruminococcaceae_Flavonifractor_Otu001931	Ruminococcaceae_Subdoligranulum_Otu000059	0.927546997134
Lachnospiraceae_Incertae_Sedis_Otu000182	Ruminococcaceae_Incertae_Sedis_Otu000701	0.927304772328
Lachnospiraceae_Incertae_Sedis_Otu000208	Desulfovibrionaceae_Bilophila_Otu000062	0.926537576092
Lachnospiraceae_Blautia_Otu001036	Lachnospiraceae_Incertae_Sedis_Otu000217	0.925792153917
Rikenellaceae_Alistipes_Otu000126	Ruminococcaceae_unclassified_Otu000642	0.925001246803
Bacteroidaceae_Bacteroides_Otu000029	Porphyromonadaceae_Odoribacter_Otu000107	0.924529081128
Bacteroidaceae_Bacteroides_Otu000173	Ruminococcaceae_Faecalibacterium_Otu000134	0.924037042695
Lachnospiraceae_unclassified_Otu001701	Ruminococcaceae_Faecalibacterium_Otu000134	0.924037042695
Lachnospiraceae_Incertae_Sedis_Otu000491	Ruminococcaceae_Faecalibacterium_Otu000134	0.924037042695
Porphyromonadaceae_Butyricimonas_Otu000821	Ruminococcaceae_Faecalibacterium_Otu000134	0.924037042695
Rikenellaceae_Alistipes_Otu002369	Ruminococcaceae_Faecalibacterium_Otu000134	0.924037042695
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_Flavonifractor_Otu001931	0.923721865658
Lachnospiraceae_Incertae_Sedis_Otu000413	Ruminococcaceae_Flavonifractor_Otu001013	0.923069127411
Lachnospiraceae_Incertae_Sedis_Otu000347	Ruminococcaceae_Flavonifractor_Otu001013	0.922883558332
Prevotellaceae_Prevotella_Otu000006	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.922412040366
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_Incertae_Sedis_Otu000701	0.920798048984
Ruminococcaceae_Flavonifractor_Otu001013	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.920070875717
Lachnospiraceae_Incertae_Sedis_Otu000455	Lachnospiraceae_Incertae_Sedis_Otu000492	0.92006399466
Lachnospiraceae_Incertae_Sedis_Otu000455	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.919796386192
Lachnospiraceae_Dorea_Otu000471	Lachnospiraceae_Incertae_Sedis_Otu000639	0.919440258405
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Incertae_Sedis_Otu000347	0.919017656668
Bifidobacteriaceae_Bifidobacterium_Otu000765	Bacteroidaceae_Bacteroides_Otu000263	0.918050999235
Lachnospiraceae_Dorea_Otu000331	Enterobacteriaceae_unclassified_Otu000020	0.917852125837
Coriobacteriaceae_Collinsella_Otu000235	Ruminococcaceae_Flavonifractor_Otu000677	0.915465040806
Coriobacteriaceae_Collinsella_Otu000235	Marinilabiaceae_unclassified_Otu000825	0.915465040806
Bacteroidaceae_Bacteroides_Otu000005	Pasteurellaceae_Haemophilus_Otu000039	0.915264149069
Christensenellaceae_unclassified_Otu000951	Ruminococcaceae_Oscillospira_Otu000692	0.915263185995
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Blautia_Otu000205	0.915028363955
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000034	0.914964421076
Actinomycetaceae_Actinomyces_Otu001125	Prevotellaceae_Prevotella_Otu000015	0.914715927747
Bacteroidaceae_Bacteroides_Otu001406	Prevotellaceae_Prevotella_Otu000015	0.914715927747
Christensenellaceae_unclassified_Otu000951	Lachnospiraceae_unclassified_Otu000320	0.910785906301
Lachnospiraceae_Blautia_Otu000502	Lachnospiraceae_Incertae_Sedis_Otu000561	0.910632056083
Porphyromonadaceae_Butyricimonas_Otu000821	Porphyromonadaceae_Butyricimonas_Otu000886	0.909729159902
Porphyromonadaceae_Butyricimonas_Otu000886	Lachnospiraceae_Incertae_Sedis_Otu000491	0.909729159902
Bacteroidaceae_Bacteroides_Otu000173	Porphyromonadaceae_Butyricimonas_Otu000886	0.909729159902
Porphyromonadaceae_Butyricimonas_Otu000886	Rikenellaceae_Alistipes_Otu002369	0.909729159902
Porphyromonadaceae_Butyricimonas_Otu000886	Lachnospiraceae_unclassified_Otu001701	0.909729159902
Coriobacteriaceae_Collinsella_Otu000047	Bacteroidaceae_Bacteroides_Otu000003	0.909427609507
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_unclassified_Otu001758	0.909171529778
Lachnospiraceae_Blautia_Otu000192	Ruminococcaceae_unclassified_Otu000365	0.909171529778
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Coprococcus_Otu000709	0.909171529778
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Dorea_Otu000408	0.909171529778
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_Blautia_Otu000192	0.909171529778
Lachnospiraceae_Blautia_Otu000192	Burkholderiaceae_Burkholderia_Otu000738	0.909171529778
Lachnospiraceae_Blautia_Otu000192	Ruminococcaceae_Incertae_Sedis_Otu000935	0.909171529778
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Roseburia_Otu000974	0.909171529778
Lachnospiraceae_Blautia_Otu000192	Ruminococcaceae_Incertae_Sedis_Otu000564	0.909171529778
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Incertae_Sedis_Otu000413	0.908828626842
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_Incertae_Sedis_Otu000492	0.908483185714
Erysipelotrichaceae_Catenibacterium_Otu000083	Enterobacteriaceae_unclassified_Otu000020	0.908245730524
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Faecalibacterium_Otu000055	0.907972780496
Prevotellaceae_Prevotella_Otu000006	Ruminococcaceae_Flavonifractor_Otu001013	0.907693635892
Lachnospiraceae_Dorea_Otu000331	Erysipelotrichaceae_Catenibacterium_Otu000083	0.907313899979
Lachnospiraceae_unclassified_Otu000177	Ruminococcaceae_unclassified_Otu000060	0.906657263092
Lachnospiraceae_Roseburia_Otu000072	Lachnospiraceae_Roseburia_Otu000125	0.906339174532
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Flavonifractor_Otu000677	0.905471822347
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_Dorea_Otu000400	0.905471822347
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Ruminococcaceae_Incertae_Sedis_Otu001174	0.904534033733
Christensenellaceae_Christensenella_Otu001749	Ruminococcaceae_Incertae_Sedis_Otu001174	0.904534033733
Coriobacteriaceae_Eggerthella_Otu000570	Ruminococcaceae_Incertae_Sedis_Otu001174	0.904534033733
Coriobacteriaceae_unclassified_Otu000104	Bacteroidaceae_Bacteroides_Otu000021	0.904416444496
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_Faecalibacterium_Otu000257	0.904123005161
Ruminococcaceae_Flavonifractor_Otu000378	Ruminococcaceae_Incertae_Sedis_Otu001174	0.903933466537
Lachnospiraceae_Incertae_Sedis_Otu000182	Ruminococcaceae_Flavonifractor_Otu000446	0.903573805036
Bacteroidaceae_Bacteroides_Otu000033	Ruminococcaceae_Faecalibacterium_Otu000134	0.901645333868
Rikenellaceae_Alistipes_Otu000126	Ruminococcaceae_Subdoligranulum_Otu000246	0.900861388872
Lachnospiraceae_Roseburia_Otu000072	Verrucomicrobiaceae_Akkermansia_Otu000099	0.900418034455
Porphyromonadaceae_Butyricimonas_Otu000557	Ruminococcaceae_unclassified_Otu000161	0.899880997588
Lachnospiraceae_unclassified_Otu000320	Desulfovibrionaceae_unclassified_Otu001307	0.89864868123
Lachnospiraceae_unclassified_Otu000572	Ruminococcaceae_unclassified_Otu000267	0.898238218308
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_unclassified_Otu000267	0.898238218308
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_unclassified_Otu000267	0.898238218308
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_unclassified_Otu000267	0.898238218308
Prevotellaceae_Prevotella_Otu000042	Ruminococcaceae_unclassified_Otu000267	0.898238218308
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Incertae_Sedis_Otu000384	0.897510482416
Bacteroidaceae_Bacteroides_Otu000263	Ruminococcaceae_Flavonifractor_Otu000378	0.897488699034
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Blautia_Otu000364	0.897140880534
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_unclassified_Otu001758	0.894427191
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_Roseburia_Otu000974	0.894427191
Coriobacteriaceae_Eggerthella_Otu000570	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.894427191
Streptococcaceae_Streptococcus_Otu001151	Ruminococcaceae_unclassified_Otu000365	0.894427191
Lachnospiraceae_Incertae_Sedis_Otu000548	Ruminococcaceae_unclassified_Otu000647	0.894427191
Lachnospiraceae_Incertae_Sedis_Otu000811	Ruminococcaceae_Faecalibacterium_Otu000257	0.894427191
Streptococcaceae_Streptococcus_Otu001151	Ruminococcaceae_Incertae_Sedis_Otu000564	0.894427191
Streptococcaceae_Streptococcus_Otu001151	Ruminococcaceae_Incertae_Sedis_Otu000935	0.894427191
Streptococcaceae_Streptococcus_Otu001151	Burkholderiaceae_Burkholderia_Otu000738	0.894427191
